App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,2,1,2,0,0,13,11,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,03/10/2019,neutral,14781,30085,Lancaster Bible,9,True,13,3,10,win,1719663,2798,2006997,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,neutral,14781,958,Clarks Summit,9,True,14,2,12,win,1666266,2798,2006997,2019
1,0,2.0,0.0,2,1,1,2,2,0,10,5,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,3,1,03/12/2019,neutral,14781,761,Wells,10,True,9,6,3,win,1718754,2798,2006997,2019
1,1,7.0,1,7,1,0,1,6,0,30,29,0,0,0,0,1,0,0,0,0,0,0,108,10,5,1,0,0,1,3,03/14/2019,neutral,14781,30219,Dean,9,True,7,1,6,win,1652835,2798,2006997,2019
1,1,4.0,0.0,4,2,2,1,0,0,16,15,3,0,0,0,0,0,0,0,0,0,0,41,9,2,0,0,0,1,0,03/20/2019,away,14781,30029,Purchase,9,True,2,3,-1,loss,1650598,2798,2006997,2019
1,0,2.2,0.0,4,4,4,1,2,0,14,12,2,0,0,1,0,1,0,0,0,0,0,40,5,1,0,0,0,2,0,03/23/2019,away,14781,26,Anna Maria,9,True,5,11,-6,loss,1654901,2798,2006997,2019
1,0,2.0,0.0,4,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,2,2,1,0,0,3,1,03/23/2019,away,14781,26,Anna Maria,9,True,11,10,1,win,1668772,2798,2006997,2019
1,1,1.0,0.0,3,4,3,2,0,0,8,6,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,03/27/2019,away,14781,30042,Mitchell,9,True,0,20,-20,loss,1655833,2798,2006997,2019
1,0,3.2,0.0,6,4,2,0,5,0,18,18,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,2,04/02/2019,home,14781,511,Norwich,9,True,19,12,7,win,1668576,2798,2006997,2019
1,1,5.0,0.0,6,3,3,0,0,0,22,21,1,1,1,1,0,1,0,0,0,0,0,0,7,8,0,0,0,1,0,04/07/2019,home,14781,605,St. Joseph's (ME),9,True,7,10,-3,loss,1666666,2798,2006997,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/13/2019,neutral,14781,451,CMSV,9,True,17,5,12,win,1666717,2798,2006997,2019
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,04/18/2019,away,14781,152,Colby-Sawyer,9,True,9,7,2,win,1668188,2798,2006997,2019
1,1,7.0,1,5,2,1,2,4,0,29,24,1,0,0,0,0,1,0,0,0,0,2,0,9,6,1,0,0,1,2,04/24/2019,home,14781,8486,Lasell,9,True,14,2,12,win,1669004,2798,2006997,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,04/25/2019,home,14781,22626,JWU (Providence),9,True,5,3,2,win,1668210,2798,2006997,2019
1,1,2.0,0.0,8,6,6,1,0,0,15,14,1,0,0,1,0,0,1,0,0,0,0,0,5,1,0,1,0,1,0,04/30/2019,away,14781,8486,Lasell,9,True,4,7,-3,loss,1729204,2798,2006997,2019
