App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,5,3,3,4,4,0,21,15,1,0,0,1,0,1,1,0,0,1,0,0,4,3,0,1,0,7,2,03/04/2018,away,12973,337,Knox,12,True,10,13,-3,loss,88467,53,1769420,2018
0,0,2.0,0.0,1,1,1,0,1,0,8,6,0,1,0,0,0,1,0,0,0,1,0,0,4,1,0,1,0,3,0,03/10/2018,neutral,12973,30172,IIT,9,True,3,4,-1,loss,90234,53,1769420,2018
0,1,6.0,0.0,3,0,0,1,5,0,22,21,0,0,0,0,2,0,0,0,0,0,0,84,9,3,1,0,0,1,0,03/13/2018,neutral,12973,570,Rensselaer,9,True,6,0,6,win,90848,53,1769420,2018
0,0,4.0,0.0,3,1,1,2,2,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,03/17/2018,neutral,12973,588,Rutgers-Camden,9,True,2,7,-5,loss,91852,53,1769420,2018
0,1,5.0,0.0,5,5,5,3,2,0,25,20,3,0,1,0,0,1,0,0,0,0,1,0,9,4,1,0,0,1,0,03/22/2018,neutral,12973,1332,Dominican (IL),9,True,9,6,3,win,92802,53,1769420,2018
0,1,5.0,0.0,2,2,2,0,1,0,17,15,2,0,0,0,0,1,0,0,0,0,1,0,9,3,0,1,0,1,1,04/02/2018,away,12973,137,UChicago,9,True,1,8,-7,loss,95762,53,1769420,2018
0,1,5.1,0.0,8,3,3,2,1,0,25,23,1,0,0,1,0,0,0,0,0,0,0,0,10,4,0,0,0,1,1,04/13/2018,neutral,12973,614,St. Norbert,9,True,3,4,-1,loss,98548,53,1769420,2018
0,1,5.0,0.0,8,3,2,4,3,0,26,20,0,0,1,0,0,2,0,0,0,0,0,0,2,7,1,0,0,1,1,04/21/2018,home,12973,438,Monmouth (IL),9,True,13,3,10,win,100299,53,1769420,2018
0,1,2.1,0.0,4,4,4,3,0,0,15,9,2,0,0,0,0,1,0,0,0,2,0,0,5,1,0,1,0,1,0,04/28/2018,away,12973,577,Ripon,9,True,0,8,-8,loss,102745,53,1769420,2018
0,1,4.0,0.0,3,1,1,2,0,0,17,13,1,0,0,1,0,1,0,0,0,1,0,0,6,5,0,0,0,1,0,05/05/2018,away,12973,348,Lawrence,9,True,2,5,-3,loss,104484,53,1769420,2018
