App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,02/19/2017,away,12560,626,San Diego St.,9,True,0,11,-11,loss,206412,534,1889540,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,02/28/2017,away,12560,96,Fresno St.,9,True,4,10,-6,loss,208004,534,1889540,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,2,1,03/04/2017,home,12560,539,Penn St.,9,True,4,11,-7,loss,208553,534,1889540,2017
0,0,1.0,0.0,2,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,5,1,03/07/2017,away,12560,630,San Jose St.,9,True,2,9,-7,loss,209551,534,1889540,2017
0,1,4.0,0.0,4,1,1,0,4,0,16,16,2,0,0,0,0,0,0,0,0,0,0,50,2,4,1,0,0,1,0,03/10/2017,home,12560,1356,Seattle U,9,True,13,4,9,win,210368,534,1889540,2017
0,1,6.0,0.0,4,3,3,2,0,0,23,20,0,0,0,1,0,1,0,0,0,0,0,0,7,9,0,1,0,1,0,03/17/2017,away,12560,260,Gonzaga,9,True,0,4,-4,loss,211733,534,1889540,2017
0,1,6.0,0.0,6,4,3,1,6,0,28,25,0,0,0,0,1,2,0,0,0,0,0,97,7,6,0,0,0,1,2,03/25/2017,home,12560,541,Pepperdine,9,True,6,7,-1,loss,214248,534,1889540,2017
0,1,4.2,0.0,4,7,6,4,2,0,23,16,2,0,0,0,1,1,0,0,0,0,2,93,4,7,0,1,0,1,0,03/31/2017,away,12560,370,LMU (CA),9,True,7,8,-1,loss,215305,534,1889540,2017
0,1,5.0,0.0,7,5,0,2,1,0,25,22,1,0,0,1,0,1,0,0,0,0,0,78,6,7,0,1,0,1,0,04/06/2017,home,12560,77,BYU,9,True,0,6,-6,loss,217016,534,1889540,2017
0,1,1.0,0.0,2,3,3,4,0,0,9,5,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,04/13/2017,away,12560,627,San Diego,9,True,5,9,-4,loss,219171,534,1889540,2017
0,1,5.1,0.0,8,8,7,2,2,0,27,21,4,0,0,1,0,1,0,0,0,2,1,84,9,4,0,0,0,1,0,04/21/2017,away,12560,610,Saint Mary's (CA),9,True,9,15,-6,loss,221201,534,1889540,2017
0,1,4.2,0.0,7,8,3,1,4,0,26,24,1,1,0,0,0,1,0,0,0,0,0,89,5,4,0,1,0,1,1,04/28/2017,home,12560,551,Portland,9,True,7,10,-3,loss,223103,534,1889540,2017
0,1,2.2,0.0,5,6,6,3,2,0,17,12,4,0,0,0,2,1,0,0,0,0,1,74,1,5,0,1,0,1,0,05/06/2017,away,12560,234,Florida St.,9,True,5,18,-13,loss,225331,534,1889540,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,05/09/2017,home,12560,108,UC Davis,9,True,3,2,1,win,225779,534,1889540,2017
0,0,4.0,0.0,3,2,2,2,2,0,17,15,0,0,0,1,0,0,0,0,0,0,0,62,4,6,0,0,0,3,0,05/12/2017,away,12560,631,Santa Clara,9,True,3,5,-2,loss,226017,534,1889540,2017
0,0,2.0,0.0,5,4,3,0,0,0,12,12,2,0,0,0,0,0,0,0,0,0,0,62,3,3,0,0,0,2,0,05/19/2017,home,12560,629,San Francisco,9,True,9,5,4,win,226939,534,1889540,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,6,0,05/22/2017,away,12560,108,UC Davis,9,True,2,3,-1,loss,227322,534,1889540,2017
