App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/03/2018,neutral,12973,1163,La Roche,9,True,3,6,-3,loss,88154,438,1771052,2018
0,0,1.1,0.0,2,1,0,0,0,0,7,7,1,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,3,0,03/05/2018,neutral,12973,335,Kenyon,9,True,12,7,5,win,88771,438,1771052,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/18/2018,home,12973,641,Simpson,9,True,14,6,8,win,92240,438,1771052,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/23/2018,home,12973,377,MacMurray,9,True,10,8,2,win,93030,438,1771052,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/31/2018,home,12973,337,Knox,9,True,5,7,-2,loss,95368,438,1771052,2018
0,0,1.1,0.0,3,2,2,0,1,0,8,7,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,2,0,04/12/2018,home,12973,264,Grinnell,9,True,2,5,-3,loss,98078,438,1771052,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/12/2018,home,12973,264,Grinnell,9,True,10,16,-6,loss,98084,438,1771052,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,6,1,0,0,0,0,1,0,3,3,1,1,0,2,2,0,0,0,2,1,04/22/2018,home,12973,577,Ripon,9,True,5,10,-5,loss,101023,438,1771052,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,16,0,1,0,0,0,2,1,04/26/2018,away,12973,297,Illinois Col.,9,True,6,5,1,win,101951,438,1771052,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,04/26/2018,away,12973,297,Illinois Col.,9,True,11,0,11,win,101965,438,1771052,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,1,0,0,3,1,0,0,0,2,2,0,0,0,3,0,04/28/2018,home,12973,297,Illinois Col.,9,True,10,6,4,win,102646,438,1771052,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,4,0,0,0,0,1,0,0,1,1,1,1,0,2,2,1,0,0,2,2,05/05/2018,home,12973,166,Cornell College,9,True,9,6,3,win,104257,438,1771052,2018
0,0,1.0,0.0,1,2,2,2,1,0,7,4,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,2,0,05/05/2018,home,12973,166,Cornell College,9,True,6,5,1,win,104377,438,1771052,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,3,0,05/06/2018,away,12973,166,Cornell College,9,True,15,4,11,win,104802,438,1771052,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,05/12/2018,home,12973,614,St. Norbert,9,True,10,3,7,win,105585,438,1771052,2018
0,0,2.0,0.0,2,3,3,2,2,0,10,7,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,0,05/18/2018,neutral,12973,42,Aurora,9,True,11,10,1,win,106234,438,1771052,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,2,0,0,0,0,3,0,05/19/2018,home,12973,759,Webster,9,True,2,6,-4,loss,106413,438,1771052,2018
