App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,5,2,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,3,0,02/20/2016,home,12360,231,FIU,9,True,7,4,3,win,292689,433,1752126,2016
0,1,3.0,0.0,3,2,2,2,2,0,15,12,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,02/24/2016,home,12360,30,Arkansas St.,9,True,4,3,1,win,293452,433,1752126,2016
0,1,2.1,0.0,6,5,5,0,2,0,13,13,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,03/02/2016,home,12360,404,Memphis,9,True,9,7,2,win,294835,433,1752126,2016
0,1,5.0,0.0,6,2,2,0,6,0,21,21,2,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,1,3,03/08/2016,home,12360,654,Southeast Mo. St.,9,True,10,2,8,win,296309,433,1752126,2016
0,1,5.0,0.0,5,1,1,0,5,0,19,19,1,0,1,0,1,0,0,0,0,0,0,61,3,6,1,0,0,1,3,03/16/2016,away,12360,9,UAB,9,True,5,1,4,win,298443,433,1752126,2016
0,1,5.0,0.0,4,2,2,1,7,0,21,19,0,0,0,1,0,1,0,0,0,0,0,0,2,6,1,0,0,1,1,03/22/2016,home,12360,695,UT Martin,9,True,8,2,6,win,299984,433,1752126,2016
0,1,6.0,0.0,4,0,0,2,5,0,22,20,1,0,0,0,0,0,0,0,0,0,0,77,8,3,1,0,0,1,2,04/05/2016,neutral,12360,664,Southern Miss.,9,True,6,2,4,win,303709,433,1752126,2016
0,1,5.1,0.0,6,1,1,1,5,0,23,21,2,0,0,0,0,0,0,0,0,1,0,0,3,8,0,0,0,1,3,04/13/2016,home,12360,664,Southern Miss.,9,True,1,5,-4,loss,305592,433,1752126,2016
0,1,7.0,0.0,4,0,0,2,7,0,25,23,0,0,0,0,0,0,0,0,0,0,0,86,8,4,1,0,0,1,1,04/19/2016,away,12360,404,Memphis,9,True,7,0,7,win,307490,433,1752126,2016
0,0,4.2,0.0,2,0,0,1,4,0,18,17,0,0,0,0,0,0,0,1,0,0,0,0,4,6,0,0,0,2,1,04/24/2016,home,12360,37,Auburn,9,True,6,5,1,win,309123,433,1752126,2016
0,1,3.1,0.0,4,0,0,4,2,0,18,12,2,0,0,0,0,1,0,0,0,1,0,0,3,4,0,0,0,1,0,04/30/2016,home,12360,365,LSU,9,True,8,2,6,win,310365,433,1752126,2016
0,1,3.1,0.0,5,5,5,3,5,0,17,13,3,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,1,1,05/08/2016,away,12360,257,Georgia,9,True,2,13,-11,loss,312425,433,1752126,2016
0,1,2.1,0.0,6,5,5,0,2,0,14,14,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,05/14/2016,home,12360,334,Kentucky,9,True,7,5,2,win,313104,433,1752126,2016
0,0,2.2,0.0,5,3,3,0,6,0,15,13,0,0,0,1,0,2,0,2,0,0,0,57,0,2,0,0,0,3,1,05/17/2016,away,12360,30,Arkansas St.,9,True,6,8,-2,loss,313494,433,1752126,2016
0,1,5.1,0.0,5,3,2,3,3,0,24,21,1,0,0,1,0,0,0,0,0,0,0,0,4,9,1,0,0,1,2,05/26/2016,neutral,12360,736,Vanderbilt,9,True,12,9,3,win,314337,433,1752126,2016
