App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,02/25/2018,home,12973,83,Bucknell,9,True,13,5,8,win,86977,193,1977231,2018
0,0,1.0,0.0,1,2,2,1,3,0,5,4,0,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0,0,3,0,02/27/2018,away,12973,489,N.C. Central,9,True,5,3,2,win,87308,193,1977231,2018
0,0,2.0,0.0,0,0,0,1,5,0,8,7,0,0,0,0,1,0,0,0,0,0,0,35,1,0,0,0,0,2,2,03/04/2018,home,12973,167,Cornell,9,True,7,2,5,win,88392,193,1977231,2018
0,1,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,1,0,03/07/2018,home,12973,363,Longwood,9,True,9,3,6,win,89112,193,1977231,2018
0,1,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,46,0,6,0,0,0,1,3,03/13/2018,home,12973,813,Yale,9,True,3,2,1,win,90733,193,1977231,2018
0,0,1.1,0.0,1,1,1,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,29,1,2,0,0,0,3,1,03/18/2018,home,12973,415,Miami (FL),9,True,2,8,-6,loss,92155,193,1977231,2018
0,1,3.0,0.0,1,0,0,2,4,0,13,10,0,0,0,0,0,1,0,0,0,0,0,50,1,4,0,0,0,1,1,03/20/2018,away,12973,115,Campbell,9,True,4,0,4,win,92581,193,1977231,2018
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,03/24/2018,away,12973,545,Pittsburgh,9,True,7,8,-1,loss,93192,193,1977231,2018
0,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,2,1,03/27/2018,home,12973,1320,Presbyterian,9,True,8,0,8,win,94131,193,1977231,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,1,0,1,0,0,4,1,04/01/2018,home,12973,513,Notre Dame,9,True,16,4,12,win,95676,193,1977231,2018
0,1,2.0,0.0,2,1,1,1,2,0,10,8,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,04/03/2018,away,12973,575,Richmond,9,True,13,2,11,win,95797,193,1977231,2018
0,0,1.2,0.0,1,2,2,2,3,0,9,5,0,0,0,1,0,1,0,0,0,0,1,38,1,1,0,0,0,2,0,04/06/2018,away,12973,749,Wake Forest,9,True,2,10,-8,loss,96246,193,1977231,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,04/10/2018,home,12973,173,Davidson,9,True,5,0,5,win,97595,193,1977231,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,3,1,0,0,18,0,2,0,0,0,4,0,04/14/2018,away,12973,234,Florida St.,11,True,6,5,1,win,98597,193,1977231,2018
0,0,1.1,0.0,2,3,2,1,0,0,8,5,1,0,0,0,0,0,0,0,0,2,0,26,4,0,0,0,0,2,0,04/17/2018,home,12973,196,East Carolina,9,True,2,9,-7,loss,99485,193,1977231,2018
0,0,0.2,0.0,0,1,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,1,0,4,1,04/27/2018,away,12973,742,Virginia Tech,11,True,3,4,-1,loss,102104,193,1977231,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,0,2,1,04/28/2018,away,12973,742,Virginia Tech,9,True,11,5,6,win,102372,193,1977231,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,12,2,0,0,0,0,2,0,05/06/2018,home,12973,1092,Gardner-Webb,9,True,10,4,6,win,104798,193,1977231,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,0,05/08/2018,home,12973,355,Liberty,9,True,5,2,3,win,104982,193,1977231,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,2,0,05/12/2018,home,12973,457,North Carolina,9,True,5,2,3,win,105539,193,1977231,2018
0,0,2.2,0.0,2,1,1,2,4,0,11,9,0,0,0,0,0,0,0,3,2,0,0,51,2,1,1,0,0,2,0,05/19/2018,away,12973,255,Georgia Tech,9,True,12,5,7,win,106349,193,1977231,2018
0,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,38,2,1,1,0,0,4,2,05/24/2018,neutral,12973,749,Wake Forest,13,True,6,2,4,win,106645,193,1977231,2018
0,0,2.1,0.0,4,1,1,2,1,0,13,11,1,0,0,0,1,0,0,2,1,0,0,0,2,4,0,0,0,2,0,06/01/2018,neutral,12973,716,Troy,9,True,0,6,-6,loss,106893,193,1977231,2018
0,0,4.0,0.0,0,0,0,0,8,0,12,12,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,0,1,3,1,06/03/2018,neutral,12973,716,Troy,9,True,15,6,9,win,106955,193,1977231,2018
0,1,3.0,0.0,2,1,1,2,3,0,13,11,1,0,0,1,0,0,0,0,0,0,0,51,2,4,0,0,0,1,1,06/11/2018,away,12973,700,Texas Tech,9,True,2,6,-4,loss,107002,193,1977231,2018
