App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,6,2,0,2,1,0,17,14,1,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,2,0,02/18/2018,away,12973,549,Pomona-Pitzer,9,True,6,3,3,win,85816,123,1661817,2018
0,1,6.0,0.0,11,7,7,2,4,0,32,27,2,0,0,2,0,1,0,0,0,0,2,0,5,9,0,1,0,1,3,02/21/2018,away,12973,549,Pomona-Pitzer,9,True,4,7,-3,loss,86186,123,1661817,2018
0,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,48,6,0,0,0,1,2,3,03/15/2018,away,12973,0,Apprentice,9,True,8,3,5,win,91052,123,1661817,2018
0,0,0.1,0.0,2,2,1,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,03/16/2018,neutral,12973,717,Tufts,9,True,4,8,-4,loss,91394,123,1661817,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,4,2,0,0,0,2,0,03/24/2018,away,12973,962,Bard,9,True,14,4,10,win,93246,123,1661817,2018
0,0,2.0,0.0,2,1,1,1,3,0,9,8,1,0,0,0,1,0,0,0,0,0,0,41,1,2,0,0,0,2,2,03/30/2018,away,12973,722,Coast Guard,9,True,11,4,7,win,94767,123,1661817,2018
0,0,1.0,0.0,5,3,3,0,2,0,8,8,3,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,3,1,04/02/2018,away,12973,145,Clark (MA),9,True,7,13,-6,loss,95713,123,1661817,2018
0,0,3.0,0.0,3,2,1,0,3,0,12,11,1,0,0,0,0,0,0,0,0,1,0,47,5,0,1,0,0,2,2,04/07/2018,neutral,12973,379,Me.-Farmington,9,True,6,5,1,win,96909,123,1661817,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,2,0,04/08/2018,neutral,12973,379,Me.-Farmington,9,True,9,3,6,win,97384,123,1661817,2018
0,0,4.0,0.0,3,2,2,0,1,0,15,12,0,1,0,0,0,0,0,0,0,2,1,43,6,5,0,1,0,2,0,04/08/2018,neutral,12973,379,Me.-Farmington,9,True,3,4,-1,loss,97390,123,1661817,2018
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,04/11/2018,home,12973,152,Colby-Sawyer,9,True,7,1,6,win,97946,123,1661817,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,2,0,04/13/2018,away,12973,2758,Thomas (ME),9,True,7,1,6,win,97946,123,1661817,2018
0,0,3.2,0.0,2,0,0,1,3,0,14,13,0,0,0,0,2,0,0,0,0,0,0,52,5,3,1,0,0,2,0,04/14/2018,away,12973,2758,Thomas (ME),9,True,4,2,2,win,98819,123,1661817,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,2,0,04/20/2018,home,12973,30065,NVU-Lyndon,9,True,4,2,2,win,100249,123,1661817,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,2,1,04/20/2018,home,12973,30065,NVU-Lyndon,9,True,5,2,3,win,100270,123,1661817,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,04/21/2018,home,12973,1133,Husson,9,True,6,5,1,win,100955,123,1661817,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,04/22/2018,home,12973,1133,Husson,9,True,4,3,1,win,101279,123,1661817,2018
0,0,1.0,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,10,1,1,1,0,0,2,0,04/22/2018,home,12973,1133,Husson,9,True,5,4,1,win,101368,123,1661817,2018
0,0,4.0,0.0,7,3,3,2,5,0,20,17,0,0,0,0,0,0,0,0,0,1,0,75,3,3,1,0,0,2,1,04/26/2018,home,12973,467,New England Col.,9,True,12,8,4,win,101954,123,1661817,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,05/07/2018,home,12973,467,New England Col.,9,True,22,5,17,win,104918,123,1661817,2018
0,0,3.0,0.0,2,1,1,0,1,0,10,9,1,0,0,0,1,0,0,0,0,0,1,35,5,2,0,0,0,2,0,05/17/2018,neutral,12973,259,Rowan,9,True,0,9,-9,loss,106082,123,1661817,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,1,0,0,0,0,0,1,16,1,2,0,1,0,2,0,05/18/2018,neutral,12973,745,Va. Wesleyan,9,True,3,4,-1,loss,106237,123,1661817,2018
