App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,02/20/2022,home,15860,99,Long Beach St.,9,True,12,4,8,win,2168390,430,2680977,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,02/27/2022,home,15860,505,Northern Ky.,9,True,7,2,5,win,2169506,430,2680977,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,6,0,0,03/02/2022,neutral,15860,664,Southern Miss.,9,True,1,7,-6,loss,2169991,430,2680977,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,1,0,03/05/2022,away,15860,718,Tulane,10,True,10,11,-1,loss,2170420,430,2680977,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,7,0,1,0,0,0,2,0,0,03/06/2022,away,15860,718,Tulane,9,True,4,5,-1,loss,2170832,430,2680977,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,0,0,03/13/2022,home,15860,554,Princeton,9,True,3,2,1,win,2171928,430,2680977,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,6,0,0,03/14/2022,home,15860,62,Binghamton,9,True,13,5,8,win,2263138,430,2680977,2022
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,0,0,03/20/2022,away,15860,257,Georgia,9,True,20,3,17,win,2174061,430,2680977,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,1,0,03/23/2022,home,15860,665,Southern U.,9,True,14,5,9,win,2174149,430,2680977,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,0,1,1,0,0,4,0,0,03/25/2022,home,15860,8,Alabama,10,True,7,6,1,win,2174563,430,2680977,2022
1,0,2.1,0.0,0,1,1,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,39,3,1,0,0,0,2,1,0,03/27/2022,home,15860,8,Alabama,9,True,2,6,-4,loss,2175301,430,2680977,2022
1,0,3.1,0.0,3,1,1,3,3,0,16,9,0,0,0,0,0,0,1,0,0,3,1,53,3,4,0,0,0,2,2,0,04/03/2022,away,15860,31,Arkansas,12,True,5,3,2,win,2177052,430,2680977,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,1,0,0,0,1,1,0,0,11,0,1,0,0,0,4,0,0,04/08/2022,home,15860,365,LSU,9,True,2,5,-3,loss,2177530,430,2680977,2022
1,0,2.0,0.0,4,3,3,0,2,0,10,10,1,0,0,2,0,0,0,0,0,0,0,35,4,1,0,0,0,2,0,0,04/10/2022,home,15860,365,LSU,9,True,3,13,-10,loss,2178294,430,2680977,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,0,04/12/2022,home,15860,9,UAB,10,True,6,5,1,win,2178608,430,2680977,2022
1,0,1.2,0.0,2,3,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,2,1,0,04/14/2022,home,15860,37,Auburn,9,True,7,6,1,win,2178962,430,2680977,2022
