App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,4,0,02/15/2019,away,14781,574,Rice,10,True,2,1,1,win,1647669,572,1888357,2019
1,0,0.1,0.0,1,2,0,1,1,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,7,1,02/16/2019,away,14781,574,Rice,13,True,6,7,-1,loss,1647875,572,1888357,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,6,0,02/22/2019,neutral,14781,434,Missouri,9,True,8,6,2,win,1648688,572,1888357,2019
1,0,2.1,0.0,5,3,3,1,1,0,12,10,0,1,0,0,0,0,0,0,0,1,0,39,5,0,0,1,0,3,0,03/03/2019,away,14781,536,UTRGV,9,True,6,7,-1,loss,1650620,572,1888357,2019
1,0,0.2,0.0,3,3,3,2,1,0,7,5,0,0,0,1,1,0,0,0,0,0,0,26,0,1,0,1,0,4,0,03/15/2019,away,14781,782,Wichita St.,9,True,7,8,-1,loss,1653123,572,1888357,2019
1,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,1,0,0,0,0,2,0,0,0,31,2,0,0,0,0,4,0,03/17/2019,away,14781,782,Wichita St.,9,True,1,5,-4,loss,1653824,572,1888357,2019
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,2,03/20/2019,home,14781,590,Sacred Heart,9,True,5,6,-1,loss,1654314,572,1888357,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/24/2019,away,14781,249,George Washington,9,True,6,1,5,win,1655195,572,1888357,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,1,03/27/2019,away,14781,500,Northeastern,9,True,8,0,8,win,1655768,572,1888357,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,03/30/2019,home,14781,236,Fordham,9,True,5,3,2,win,1722137,572,1888357,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,04/03/2019,home,14781,81,Bryant,9,True,0,2,-2,loss,1657373,572,1888357,2019
1,0,3.2,0.0,1,0,0,1,6,0,14,13,0,0,0,0,0,0,0,0,0,0,0,59,2,3,1,0,0,2,2,04/07/2019,home,14781,575,Richmond,9,True,6,3,3,win,1723638,572,1888357,2019
1,0,1.1,0.0,6,5,5,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,30,1,2,0,1,0,5,1,04/10/2019,home,14781,285,Holy Cross,9,True,3,7,-4,loss,1658980,572,1888357,2019
1,0,1.0,0.0,4,3,3,0,2,0,7,7,1,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,2,2,04/16/2019,away,14781,81,Bryant,9,True,16,12,4,win,1660302,572,1888357,2019
1,0,1.2,0.0,3,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,4,1,04/17/2019,neutral,14781,272,Hartford,9,True,10,7,3,win,1660546,572,1888357,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,04/24/2019,away,14781,164,UConn,9,True,1,2,-1,loss,1661876,572,1888357,2019
1,0,2.0,0.0,3,1,1,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,2,0,04/28/2019,home,14781,248,George Mason,9,True,7,6,1,win,1662945,572,1888357,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,13,2,0,0,0,0,4,0,05/04/2019,away,14781,609,Saint Louis,9,True,4,6,-2,loss,1663636,572,1888357,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,05/11/2019,home,14781,400,Massachusetts,9,True,8,3,5,win,1664422,572,1888357,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,5,0,05/14/2019,home,14781,164,UConn,9,True,4,5,-1,loss,1664641,572,1888357,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,2,0,05/17/2019,away,14781,340,La Salle,9,True,13,3,10,win,1664856,572,1888357,2019
1,0,4.0,0.0,1,1,1,1,4,0,14,13,0,0,0,1,1,0,0,0,0,0,0,60,5,3,0,0,0,2,2,05/23/2019,home,14781,173,Davidson,9,True,2,4,-2,loss,1733374,572,1888357,2019
