App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,3,3,0,2,0,8,7,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,5,0,0,03/05/2021,neutral,15580,518,Ohio St.,13,True,3,6,-3,loss,2049897,301,2316266,2021
1,0,2.0,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,03/07/2021,neutral,15580,518,Ohio St.,9,True,8,0,8,win,2049903,301,2316266,2021
1,0,2.2,0.0,3,0,0,1,2,0,12,10,0,0,0,0,0,0,1,1,1,1,0,32,1,4,0,0,0,2,0,0,03/14/2021,away,15580,428,Minnesota,9,True,3,5,-2,loss,2046612,301,2316266,2021
1,0,2.2,0.0,5,4,4,0,0,0,14,13,2,0,0,1,0,1,0,0,0,0,0,53,3,5,0,0,0,2,0,0,03/20/2021,away,15580,418,Michigan,9,True,1,8,-7,loss,2060224,301,2316266,2021
1,0,2.0,0.0,3,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,25,4,1,0,0,0,3,0,0,03/28/2021,home,15580,509,Northwestern,9,True,5,12,-7,loss,2054063,301,2316266,2021
1,0,1.2,0.0,2,3,3,1,2,0,9,7,0,0,0,0,0,1,0,3,0,0,0,25,2,1,0,0,0,3,0,0,04/02/2021,home,15580,463,Nebraska,9,True,6,8,-2,loss,2048627,301,2316266,2021
1,0,1.2,0.0,3,2,2,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,3,0,0,04/04/2021,home,15580,463,Nebraska,9,True,7,12,-5,loss,2048630,301,2316266,2021
1,0,0.1,0.0,4,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,0,04/18/2021,home,15580,559,Purdue,9,True,4,6,-2,loss,2054066,301,2316266,2021
1,0,0.0,0.0,1,2,2,0,0,0,2,2,0,0,0,1,0,0,0,3,3,0,0,9,0,0,0,0,0,7,0,0,04/19/2021,home,15580,559,Purdue,9,True,6,20,-14,loss,2054068,301,2316266,2021
1,0,3.0,0.0,4,3,3,2,3,0,15,11,2,0,1,0,1,1,0,0,0,0,1,63,2,3,0,0,0,2,0,0,05/02/2021,neutral,15580,418,Michigan,9,True,4,19,-15,loss,2054072,301,2316266,2021
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,13,2,2,0,0,0,4,0,0,05/23/2021,home,15580,539,Penn St.,9,True,4,13,-9,loss,2054082,301,2316266,2021
