App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,5,1,1,0,4,0,18,14,1,0,0,1,1,3,0,0,0,1,0,63,1,5,0,0,0,1,0,0,02/22/2022,home,15860,96,Fresno St.,9,True,8,4,4,win,2168730,90,2655294,2022
1,1,4.0,0.0,4,3,2,0,3,0,17,17,0,0,0,1,0,0,0,0,0,0,0,61,2,7,0,0,0,1,0,0,03/02/2022,home,15860,551,Portland,9,True,4,5,-1,loss,2170053,90,2655294,2022
1,1,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,43,3,3,0,0,0,1,2,0,03/08/2022,home,15860,630,San Jose St.,9,True,1,3,-2,loss,2171366,90,2655294,2022
1,1,3.2,0.0,8,4,2,0,1,0,21,20,1,0,0,0,0,1,0,0,0,0,0,57,8,1,0,1,0,1,1,0,03/13/2022,home,15860,275,Harvard,9,True,4,9,-5,loss,2172539,90,2655294,2022
1,1,1.1,0.0,4,4,4,3,1,0,10,7,2,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,1,1,0,04/02/2022,home,15860,30095,Utah Tech,9,True,6,4,2,win,2176650,90,2655294,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,7,0,0,04/26/2022,away,15860,631,Santa Clara,9,True,1,9,-8,loss,2181673,90,2655294,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,0,04/29/2022,home,15860,104,UC Santa Barbara,11,True,7,10,-3,loss,2182126,90,2655294,2022
1,1,2.2,0.0,5,4,4,1,2,0,14,13,0,0,0,2,0,0,0,0,0,0,0,60,3,3,0,1,0,1,1,0,05/03/2022,away,15860,96,Fresno St.,9,True,3,5,-2,loss,2183013,90,2655294,2022
1,1,1.2,0.0,4,2,2,1,3,0,10,9,3,1,0,0,1,0,0,0,0,0,0,45,0,2,0,0,0,1,0,0,05/10/2022,home,15860,541,Pepperdine,9,True,16,4,12,win,2183833,90,2655294,2022
1,1,4.0,0.0,3,0,0,2,3,0,18,14,2,0,0,0,0,2,0,0,0,0,0,67,4,4,0,0,0,1,1,0,05/17/2022,away,15860,541,Pepperdine,9,True,14,6,8,win,2184354,90,2655294,2022
