App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,0,2,0,20,17,0,1,0,0,0,1,0,0,0,1,1,0,6,7,0,1,0,1,1,02/25/2017,home,12560,2696,Hawaii Pacific,9,True,0,7,-7,loss,207436,2697,1873075,2017
0,1,7.0,1,7,0,0,0,5,1,28,27,0,0,0,0,1,1,0,0,0,0,0,0,5,10,1,0,0,1,0,03/11/2017,home,12560,30123,Academy of Art,9,True,5,0,5,win,210620,2697,1873075,2017
0,1,5.1,0.0,5,3,1,0,2,0,23,20,1,1,0,0,0,1,0,0,0,2,0,0,5,7,0,1,0,1,1,03/18/2017,away,12560,30199,CUI,9,True,2,3,-1,loss,212294,2697,1873075,2017
0,1,4.0,0.0,7,5,4,1,1,0,21,18,2,0,0,0,0,1,0,0,0,0,1,63,3,7,0,1,0,1,1,03/24/2017,away,12560,30146,Azusa Pacific,9,True,2,5,-3,loss,213585,2697,1873075,2017
0,1,6.0,0.0,7,6,5,5,4,0,29,23,1,0,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,1,2,03/31/2017,home,12560,30175,Holy Names,9,True,9,7,2,win,215296,2697,1873075,2017
0,1,6.0,0.0,6,8,2,2,4,0,30,23,0,0,0,0,1,2,0,0,0,2,1,0,5,8,0,0,0,1,1,04/08/2017,home,12560,30147,Fresno Pacific,9,True,8,13,-5,loss,217711,2697,1873075,2017
0,1,5.0,0.0,9,5,4,0,3,0,23,23,0,0,0,2,0,0,0,0,0,0,0,99,6,4,0,0,0,1,1,04/15/2017,away,12560,30149,Point Loma,9,True,8,7,1,win,220055,2697,1873075,2017
0,1,6.0,1,6,2,2,0,3,0,23,23,2,0,0,0,0,0,0,0,0,0,0,87,8,4,0,1,0,1,0,04/21/2017,away,12560,30135,California Baptist,9,True,1,2,-1,loss,221343,2697,1873075,2017
0,1,5.1,0.0,13,9,6,2,1,0,31,25,1,0,0,0,0,0,0,0,0,2,2,0,9,5,0,1,0,1,0,04/26/2017,home,12560,30095,Utah Tech,9,True,4,12,-8,loss,222880,2697,1873075,2017
0,1,3.0,0.0,12,6,6,1,0,0,20,17,2,0,0,0,0,0,0,0,0,1,1,63,3,4,0,1,0,1,0,05/06/2017,away,12560,2696,Hawaii Pacific,9,True,1,12,-11,loss,225279,2697,1873075,2017
