App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,4,0,03/17/2018,neutral,12973,372,Luther,9,True,3,8,-5,loss,91862,615,1670204,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/18/2018,neutral,12973,372,Luther,9,True,2,5,-3,loss,92291,615,1670204,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,03/22/2018,neutral,12973,809,Worcester St.,9,True,8,12,-4,loss,92772,615,1670204,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,03/24/2018,neutral,12973,775,Western New Eng.,9,True,3,5,-2,loss,93446,615,1670204,2018
0,0,2.0,0.0,3,2,0,1,0,0,11,10,1,0,0,0,1,0,0,0,0,0,0,34,1,5,0,0,0,4,0,03/26/2018,neutral,12973,805,Wis.-Whitewater,9,True,6,3,3,win,94003,615,1670204,2018
0,0,3.0,0.0,4,5,4,1,2,0,14,10,1,0,0,0,1,0,0,2,2,2,1,0,5,1,0,0,0,2,0,04/21/2018,neutral,12973,620,St. Thomas (MN),9,True,4,9,-5,loss,100836,615,1670204,2018
0,0,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/25/2018,home,12973,118,Carleton,9,True,9,0,9,win,101826,615,1670204,2018
0,0,5.0,0.0,4,2,2,3,2,0,22,17,0,1,0,0,0,0,0,0,0,0,2,0,5,8,0,0,0,2,0,04/29/2018,home,12973,60,Bethel (MN),9,True,0,7,-7,loss,103193,615,1670204,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,3,1,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,0,4,0,05/02/2018,away,12973,376,Macalester,9,True,8,9,-1,loss,103712,615,1670204,2018
0,0,1.0,0.0,3,3,0,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,05/06/2018,home,12973,612,Saint Mary's (MN),9,True,8,11,-3,loss,104767,615,1670204,2018
