App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,5,3,3,4,0,29,24,0,1,0,0,0,1,0,0,0,1,0,97,8,4,0,1,0,1,2,02/12/2016,away,12360,8744,Southwestern Okla.,9,True,1,5,-4,loss,292067,30054,1769787,2016
0,1,7.0,1,3,0,0,2,8,1,27,22,0,0,0,0,1,1,0,0,0,2,0,98,8,4,1,0,0,1,4,02/21/2016,home,12360,1433,Wayne St. (NE),9,True,2,0,2,win,293349,30054,1769787,2016
0,1,7.0,1,1,1,1,1,5,0,23,22,0,0,0,1,0,0,0,0,0,0,0,73,7,9,1,0,0,1,1,02/28/2016,home,12360,8736,Southwest Minn. St.,9,True,4,1,3,win,294469,30054,1769787,2016
0,1,2.2,0.0,6,4,4,2,1,0,16,14,2,0,0,1,1,0,0,0,0,0,0,71,3,4,0,0,0,1,1,03/06/2016,home,12360,41,Augustana (SD),9,True,18,7,11,win,295952,30054,1769787,2016
0,1,5.0,0.0,10,3,3,1,3,0,23,22,2,0,0,1,0,0,0,0,0,0,0,85,5,4,0,0,0,1,0,03/12/2016,home,12360,30177,Lubbock Christian,13,True,6,10,-4,loss,297266,30054,1769787,2016
0,1,7.1,0.0,4,1,1,2,3,0,27,24,1,0,0,0,0,0,0,0,0,1,0,0,11,7,1,0,0,1,0,03/20/2016,away,12360,24342,Okla. Panhandle,9,True,5,1,4,win,299863,30054,1769787,2016
0,1,8.0,0.0,2,1,1,0,4,0,29,24,0,0,0,0,1,2,0,0,0,2,1,99,6,15,0,1,0,1,1,03/26/2016,home,12360,30088,Tex. Permian Basin,9,True,1,2,-1,loss,301147,30054,1769787,2016
0,1,5.0,0.0,8,4,4,1,4,0,25,22,2,0,0,1,0,0,0,0,0,1,1,0,4,7,1,0,0,1,2,04/02/2016,away,12360,30179,Okla. Christian,9,True,13,7,6,win,302629,30054,1769787,2016
0,1,5.0,0.0,7,5,5,1,4,0,23,22,3,0,0,4,0,0,0,0,0,0,0,0,3,8,0,1,0,1,1,04/09/2016,home,12360,1346,St. Mary's (TX),9,True,9,14,-5,loss,304378,30054,1769787,2016
0,1,2.1,0.0,7,9,9,1,2,0,16,14,1,0,0,3,0,1,0,0,0,0,0,65,3,2,0,1,0,1,0,04/15/2016,home,12360,30105,Ark.-Fort Smith,9,True,11,16,-5,loss,306109,30054,1769787,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/22/2016,away,12360,30090,Tex. A&M Int'l,9,True,9,1,8,win,308279,30054,1769787,2016
0,0,6.2,0.0,9,1,1,0,3,0,26,26,1,0,0,1,0,0,0,2,2,0,0,88,6,8,0,0,0,3,1,04/30/2016,home,12360,30180,Rogers St.,9,True,3,7,-4,loss,310871,30054,1769787,2016
0,1,7.0,0.0,5,3,3,2,6,0,29,26,2,0,0,0,0,1,0,0,0,0,0,101,5,10,0,1,0,1,1,05/06/2016,away,12360,1334,St. Edward's,9,True,1,3,-2,loss,311799,30054,1769787,2016
