App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,02/02/2018,home,12973,30164,Southern Va.,9,True,6,1,5,win,84538,17094,1879064,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,02/03/2018,home,12973,30164,Southern Va.,9,True,6,5,1,win,84639,17094,1879064,2018
0,0,3.2,0.0,1,1,1,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,1,02/09/2018,away,12973,30094,Brevard,9,True,4,5,-1,loss,84970,17094,1879064,2018
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,02/18/2018,away,12973,1112,Guilford,9,True,2,1,1,win,85986,17094,1879064,2018
0,0,4.0,0.0,3,0,0,0,3,0,18,17,1,0,0,0,1,1,0,0,0,0,0,49,5,5,0,0,0,3,1,02/23/2018,away,12973,412,Methodist,9,True,4,9,-5,loss,86376,17094,1879064,2018
0,0,2.2,0.0,5,1,1,2,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,64,3,5,0,0,0,3,0,03/03/2018,home,12973,21830,Piedmont,9,True,0,13,-13,loss,87865,17094,1879064,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,3,0,03/10/2018,home,12973,225,Ferrum,9,True,9,6,3,win,90186,17094,1879064,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/17/2018,away,12973,491,N.C. Wesleyan,9,True,6,8,-2,loss,92028,17094,1879064,2018
0,0,1.1,0.0,4,3,3,1,0,0,9,8,0,0,0,1,1,0,0,0,0,0,0,35,1,3,0,0,0,2,0,03/25/2018,away,12973,542,Pfeiffer,9,True,10,13,-3,loss,93865,17094,1879064,2018
0,0,1.2,0.0,1,1,1,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,8,1,03/25/2018,away,12973,542,Pfeiffer,9,True,8,11,-3,loss,93905,17094,1879064,2018
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,1,03/30/2018,away,12973,44,Averett,9,True,6,4,2,win,94930,17094,1879064,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,7,0,04/03/2018,home,12973,743,Virginia St.,9,True,0,14,-14,loss,95848,17094,1879064,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/06/2018,away,12973,263,Greensboro,9,True,14,0,14,win,96377,17094,1879064,2018
0,0,2.2,0.0,3,3,3,2,3,0,13,10,0,1,0,0,1,0,0,3,0,0,1,53,2,3,0,0,0,3,1,04/11/2018,neutral,12973,412,Methodist,9,True,4,10,-6,loss,97955,17094,1879064,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,15,0,1,0,0,0,2,0,04/20/2018,home,12973,30094,Brevard,9,True,7,4,3,win,100056,17094,1879064,2018
0,0,3.0,0.0,7,5,4,0,1,0,16,14,1,0,0,0,2,0,0,0,0,1,1,0,6,1,0,1,0,2,0,04/21/2018,home,12973,30094,Brevard,9,True,6,9,-3,loss,100725,17094,1879064,2018
