App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,1,1,2,3,0,29,26,1,0,0,0,0,0,0,0,0,1,0,0,10,8,0,0,0,1,0,02/10/2017,neutral,12560,1044,Dallas,9,True,4,5,-1,loss,205445,1124,1751040,2017
0,1,6.1,0.0,8,6,6,2,4,0,29,27,4,0,0,0,1,0,0,0,0,0,0,121,7,7,0,0,0,1,1,02/18/2017,home,12560,496,North Park,9,True,8,6,2,win,206020,1124,1751040,2017
0,1,2.1,0.0,9,8,8,1,0,0,18,16,3,0,0,2,1,1,0,0,0,0,0,64,3,4,0,1,0,1,0,02/24/2017,away,12560,23121,Texas-Dallas,9,True,6,16,-10,loss,206963,1124,1751040,2017
0,1,6.0,0.0,7,4,4,2,3,0,27,24,2,0,0,1,0,0,0,0,0,1,0,0,7,8,0,0,0,1,1,03/04/2017,home,12560,973,Berry,9,True,8,7,1,win,208635,1124,1751040,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,1,8,1,03/08/2017,home,12560,1116,Harding,9,True,7,4,3,win,209738,1124,1751040,2017
0,1,5.0,0.0,7,4,3,2,0,0,22,20,2,0,0,0,0,0,0,0,0,0,0,82,8,5,1,0,0,1,0,03/10/2017,home,12560,126,Central (IA),9,True,14,8,6,win,210397,1124,1751040,2017
0,1,7.0,0.0,6,4,2,2,7,0,29,25,1,0,0,0,2,0,0,0,0,1,1,0,6,7,0,1,0,1,4,03/18/2017,home,12560,652,Sewanee,9,True,3,4,-1,loss,212159,1124,1751040,2017
0,1,6.2,0.0,13,7,3,0,3,0,33,33,1,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,1,1,03/25/2017,home,12560,28593,Birmingham-So.,9,True,7,8,-1,loss,213878,1124,1751040,2017
0,1,5.2,0.0,8,6,5,2,1,0,25,22,3,0,0,0,0,0,0,0,0,1,0,0,13,1,0,1,0,1,0,03/31/2017,away,12560,426,Millsaps,9,True,1,10,-9,loss,215298,1124,1751040,2017
0,1,5.0,0.0,7,3,2,4,1,0,26,22,2,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,04/08/2017,away,12560,132,Centre,9,True,7,6,1,win,217615,1124,1751040,2017
0,1,7.0,0.0,10,3,3,1,2,0,30,29,0,0,0,0,0,0,0,0,0,0,0,93,3,14,1,0,0,1,0,04/14/2017,home,12560,573,Rhodes,9,True,6,3,3,win,219729,1124,1751040,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,8,0,04/19/2017,home,12560,23008,Ozarks (AR),9,True,8,7,1,win,220875,1124,1751040,2017
0,1,7.0,1,10,3,3,0,2,0,29,29,1,1,0,0,0,0,0,0,0,0,0,0,8,9,1,0,0,1,0,04/22/2017,away,12560,2713,Oglethorpe,9,True,14,3,11,win,221702,1124,1751040,2017
0,1,5.0,0.0,6,4,4,3,0,0,22,18,1,0,1,1,0,0,0,0,0,0,1,0,7,5,1,0,0,1,0,04/28/2017,neutral,12560,426,Millsaps,9,True,8,4,4,win,223335,1124,1751040,2017
