App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,3,3,3,3,0,16,12,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,02/16/2019,neutral,14781,1254,Neumann,9,True,4,9,-5,loss,1648121,75,1766754,2019
1,1,5.0,0.0,3,3,3,4,5,0,23,18,1,0,0,0,2,1,0,0,0,0,0,101,6,4,1,0,0,1,2,03/01/2019,home,14781,8398,Hilbert,9,True,15,8,7,win,1649916,75,1766754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,neutral,14781,783,Widener,10,True,4,6,-2,loss,1667490,75,1766754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,neutral,14781,30037,Trine,9,True,5,8,-3,loss,1650791,75,1766754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,320,John Carroll,9,True,1,15,-14,loss,1651209,75,1766754,2019
1,1,5.0,0.0,9,5,3,2,6,0,26,24,1,0,0,1,2,0,0,0,0,0,0,83,2,5,0,1,0,1,0,03/09/2019,away,14781,745,Va. Wesleyan,9,True,3,10,-7,loss,1651770,75,1766754,2019
1,1,6.0,0.0,4,2,2,2,4,0,26,23,1,0,1,0,1,1,0,0,0,0,0,0,7,7,1,0,0,1,1,03/16/2019,away,14781,225,Ferrum,9,True,6,3,3,win,1653407,75,1766754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,home,14781,637,Shenandoah,9,True,5,7,-2,loss,1654343,75,1766754,2019
1,1,0.0,0.0,5,6,6,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,1,0,03/23/2019,home,14781,565,Randolph-Macon,9,True,5,15,-10,loss,1654941,75,1766754,2019
1,0,0.2,0.0,3,3,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,03/26/2019,away,14781,752,Wash. & Lee,9,True,2,8,-6,loss,1655688,75,1766754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,44,Averett,9,True,0,1,-1,loss,1655911,75,1766754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,578,Roanoke,9,True,3,4,-1,loss,1656476,75,1766754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,578,Roanoke,14,True,7,6,1,win,1666384,75,1766754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,home,14781,8404,Hood,9,True,12,4,8,win,1722641,75,1766754,2019
1,0,0.1,0.0,3,4,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,3,0,04/03/2019,home,14781,203,East. Mennonite,9,True,10,13,-3,loss,1657414,75,1766754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,1112,Guilford,9,True,3,6,-3,loss,1658003,75,1766754,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/06/2019,away,14781,1112,Guilford,9,True,12,9,3,win,1668354,75,1766754,2019
1,1,5.0,0.0,10,8,6,5,3,0,31,25,1,0,0,1,3,0,0,0,0,1,0,56,7,4,0,0,0,1,2,04/09/2019,away,14781,637,Shenandoah,9,True,12,10,2,win,1658772,75,1766754,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,269,Hampden-Sydney,9,True,3,4,-1,loss,1666677,75,1766754,2019
1,1,7.0,0.0,4,3,3,0,5,0,25,24,0,0,0,1,1,1,0,0,0,0,0,84,7,8,0,0,0,1,1,04/17/2019,home,14781,752,Wash. & Lee,9,True,5,6,-1,loss,1660528,75,1766754,2019
1,1,2.1,0.0,4,2,2,4,0,0,14,9,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,1,0,04/23/2019,away,14781,203,East. Mennonite,9,True,18,9,9,win,1661785,75,1766754,2019
1,1,5.0,0.0,4,6,6,8,5,0,26,17,2,0,0,0,3,1,0,0,0,0,0,3,3,5,1,0,0,1,1,04/27/2019,home,14781,216,Emory & Henry,9,True,13,8,5,win,1665580,75,1766754,2019
