App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,3,3,2,5,3,0,18,13,2,0,0,0,1,0,0,0,0,0,0,64,3,4,0,1,0,1,1,02/26/2018,away,12973,328,Kansas,9,True,2,6,-4,loss,87252,464,1977687,2018
0,0,3.0,0.0,2,0,0,2,3,0,12,9,0,0,0,0,0,1,0,0,0,0,0,44,2,2,0,0,0,2,1,03/06/2018,away,12973,428,Minnesota,9,True,3,5,-2,loss,88906,464,1977687,2018
0,0,3.0,0.0,1,0,0,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,42,3,4,0,0,0,4,0,03/10/2018,away,12973,77,BYU,9,True,4,6,-2,loss,89773,464,1977687,2018
0,1,6.0,0.0,2,0,0,4,8,0,25,20,1,0,0,0,1,1,0,0,0,0,0,101,8,2,1,0,0,1,0,03/17/2018,home,12973,308,Purdue Fort Wayne,9,True,7,0,7,win,91977,464,1977687,2018
0,1,6.0,0.0,5,2,1,2,3,0,25,23,1,0,0,0,0,0,0,0,0,0,0,93,4,10,1,0,0,1,0,03/24/2018,home,12973,527,Oral Roberts,9,True,8,2,6,win,93163,464,1977687,2018
0,1,4.0,0.0,3,4,4,5,2,0,20,15,1,0,0,1,0,0,0,0,0,0,0,65,3,7,0,0,0,1,2,03/30/2018,home,12973,649,South Dakota St.,9,True,8,5,3,win,95034,464,1977687,2018
0,1,6.0,0.0,5,1,1,3,3,0,25,21,0,0,0,0,1,1,0,0,0,0,0,92,6,7,0,1,0,1,1,04/05/2018,home,12973,493,North Dakota St.,9,True,0,2,-2,loss,96167,464,1977687,2018
0,1,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,0,2,0,1,0,1,0,04/17/2018,away,12973,169,Creighton,9,True,2,9,-7,loss,99450,464,1977687,2018
0,1,1.1,0.0,4,4,3,3,1,0,13,8,2,0,0,0,0,1,0,0,0,1,0,41,1,2,0,1,0,1,0,04/20/2018,away,12973,308,Purdue Fort Wayne,9,True,0,11,-11,loss,100181,464,1977687,2018
0,1,5.0,0.0,5,2,2,2,4,0,21,18,0,0,0,1,0,0,0,0,0,1,0,0,6,4,1,0,0,1,1,04/28/2018,away,12973,493,North Dakota St.,9,True,13,2,11,win,102371,464,1977687,2018
0,1,3.0,0.0,4,4,4,4,3,0,16,12,1,0,0,1,1,0,0,0,0,0,0,67,2,3,0,1,0,1,1,05/05/2018,away,12973,649,South Dakota St.,9,True,4,14,-10,loss,104247,464,1977687,2018
0,1,5.0,0.0,5,3,3,4,3,0,24,20,1,1,0,0,1,0,0,0,0,0,0,80,3,9,0,0,0,1,0,05/12/2018,away,12973,527,Oral Roberts,9,True,6,7,-1,loss,105689,464,1977687,2018
0,1,2.1,0.0,2,4,2,3,1,0,13,9,0,0,0,0,0,1,0,0,0,0,0,58,2,3,0,0,0,1,1,05/18/2018,home,12973,771,Western Ill.,9,True,7,4,3,win,106250,464,1977687,2018
