App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/06/2017,away,12560,8981,Endicott,9,True,0,4,-4,loss,209414,621,1661355,2017
0,1,5.0,0.0,9,4,4,0,2,0,25,24,5,1,0,0,1,1,0,0,0,0,0,0,8,5,1,0,0,1,0,03/10/2017,neutral,12560,42,Aurora,9,True,22,8,14,win,210307,621,1661355,2017
0,1,7.2,0.0,10,1,1,2,3,0,33,29,2,1,0,0,0,1,0,0,0,1,0,0,9,8,0,0,0,1,0,03/15/2017,neutral,12560,1196,Marian (WI),9,True,4,3,1,win,211557,621,1661355,2017
0,0,1.1,0.0,5,4,4,0,1,0,9,8,1,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,04/03/2017,away,12560,717,Tufts,9,True,4,10,-6,loss,216506,621,1661355,2017
0,1,7.0,1,4,1,1,2,4,0,28,23,0,0,0,0,0,0,0,0,0,0,3,0,9,8,1,0,0,1,0,04/09/2017,away,12560,486,MCLA,9,True,11,1,10,win,218447,621,1661355,2017
0,0,2.0,0.0,3,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/13/2017,home,12560,8981,Endicott,9,True,5,3,2,win,219110,621,1661355,2017
0,1,6.0,0.0,5,6,2,2,1,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,1,0,1,0,04/17/2017,home,12560,777,Westfield St.,9,True,5,6,-1,loss,220517,621,1661355,2017
0,1,7.0,1,4,0,0,0,1,1,25,25,0,0,0,0,1,0,0,0,0,0,0,0,12,7,1,0,0,1,0,04/22/2017,away,12560,809,Worcester St.,9,True,2,0,2,win,221879,621,1661355,2017
0,1,6.2,0.0,6,5,4,2,1,0,30,27,1,1,0,0,0,1,0,0,0,0,0,0,7,12,1,0,0,1,0,04/29/2017,home,12560,227,Fitchburg St.,9,True,7,5,2,win,223650,621,1661355,2017
0,1,9.0,1,9,4,4,1,4,0,36,34,0,0,0,1,1,0,0,0,0,0,1,0,4,18,0,1,0,1,0,05/08/2017,neutral,12560,238,Framingham St.,9,True,3,4,-1,loss,225757,621,1661355,2017
