App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,0,0,1,2,0,24,23,0,0,0,0,1,0,0,0,0,0,0,0,7,12,1,0,0,1,1,03/02/2018,neutral,12973,531,Otterbein,9,True,4,0,4,win,87745,45,1781998,2018
0,1,5.0,0.0,9,3,3,1,2,0,28,25,0,0,0,0,0,2,0,0,0,0,0,0,6,7,0,0,0,1,1,03/16/2018,neutral,12973,300,Ill. Wesleyan,9,True,7,6,1,win,91376,45,1781998,2018
0,1,4.2,0.0,8,6,6,1,1,0,23,21,3,0,0,0,0,0,0,0,0,0,1,67,4,9,0,1,0,1,1,03/24/2018,away,12973,145,Clark (MA),9,True,4,8,-4,loss,93355,45,1781998,2018
0,1,7.0,0.0,3,1,1,2,2,0,26,22,1,0,0,0,0,1,0,0,0,1,0,103,11,7,1,0,0,1,1,03/31/2018,home,12973,722,Coast Guard,9,True,5,1,4,win,95323,45,1781998,2018
0,1,7.0,0.0,6,1,1,2,4,0,30,28,1,0,0,0,0,0,0,0,0,0,0,110,5,12,1,0,0,1,3,04/07/2018,away,12973,779,Wheaton (MA),9,True,6,2,4,win,96688,45,1781998,2018
0,1,7.0,0.0,6,1,1,2,3,0,29,26,1,0,0,0,0,1,0,0,0,0,0,0,8,9,1,0,0,1,0,04/13/2018,away,12973,398,MIT,9,True,6,4,2,win,98211,45,1781998,2018
0,1,9.0,1,5,1,0,0,8,0,34,32,0,0,0,0,0,2,0,0,0,0,0,106,10,8,1,0,0,1,3,04/20/2018,home,12973,214,Emerson,9,True,2,1,1,win,100082,45,1781998,2018
0,1,2.0,0.0,3,4,3,4,2,0,13,9,2,0,0,0,0,0,0,0,0,0,0,51,3,1,0,0,0,1,0,04/30/2018,away,12973,775,Western New Eng.,9,True,13,6,7,win,103373,45,1781998,2018
0,1,9.0,1,9,3,2,1,6,0,38,36,1,0,0,1,0,0,0,0,0,1,0,119,8,13,1,0,0,1,1,05/04/2018,home,12973,398,MIT,9,True,7,3,4,win,103959,45,1781998,2018
0,1,6.2,0.0,10,4,4,2,3,0,31,28,1,0,0,2,0,1,0,0,0,0,0,108,6,9,0,0,0,1,2,05/17/2018,neutral,12973,124,Catholic,9,True,12,11,1,win,106042,45,1781998,2018
0,1,6.1,0.0,5,7,5,5,3,0,28,22,2,0,0,0,1,0,0,0,0,1,0,100,7,8,0,1,0,1,1,05/21/2018,neutral,12973,16142,Misericordia,9,True,1,11,-10,loss,106522,45,1781998,2018
