App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,7,6,2,3,0,22,19,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,1,0,1,0,02/28/2016,neutral,12360,20220,MSOE,9,True,1,9,-8,loss,294555,1115,1773228,2016
0,1,4.0,0.0,4,2,1,1,3,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,1,03/04/2016,neutral,12360,21,Alma,9,True,3,7,-4,loss,295203,1115,1773228,2016
0,0,3.1,0.0,3,4,3,5,4,0,21,13,0,0,0,0,2,1,0,0,0,1,1,0,4,2,0,1,0,2,1,03/11/2016,neutral,12360,177,DePauw,9,True,6,7,-1,loss,297163,1115,1773228,2016
0,0,3.2,0.0,6,2,2,1,4,0,18,17,1,0,1,0,0,0,0,2,0,0,0,73,3,4,0,0,1,2,1,03/20/2016,home,12360,137,UChicago,9,True,9,3,6,win,299839,1115,1773228,2016
0,0,6.0,0.0,5,1,0,0,4,0,21,20,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,0,0,2,1,03/26/2016,away,12360,1050,Defiance,9,True,2,5,-3,loss,301469,1115,1773228,2016
0,1,7.0,0.0,11,5,2,1,6,0,36,34,2,0,1,0,0,1,0,0,0,0,0,0,8,6,0,1,0,1,3,04/03/2016,home,12360,585,Rose-Hulman,9,True,2,13,-11,loss,303191,1115,1773228,2016
0,1,6.1,0.0,9,6,6,2,4,0,32,28,3,2,0,2,1,2,0,0,0,0,0,0,4,11,0,1,0,1,2,04/10/2016,away,12360,939,Anderson (IN),9,True,5,7,-2,loss,305055,1115,1773228,2016
0,1,9.0,1,6,3,1,3,4,0,37,32,1,0,0,0,0,1,0,0,0,0,1,147,4,17,1,0,0,1,1,04/16/2016,home,12360,1192,Manchester,9,True,10,3,7,win,306724,1115,1773228,2016
0,1,5.0,0.0,5,3,3,1,5,0,21,20,2,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,2,04/24/2016,away,12360,8567,Mt. St. Joseph,9,True,6,5,1,win,309230,1115,1773228,2016
0,1,7.0,1,6,2,2,3,5,0,29,25,3,0,0,0,0,0,0,0,0,1,0,0,7,8,1,0,0,1,1,04/30/2016,away,12360,987,Bluffton,9,True,14,2,12,win,310797,1115,1773228,2016
0,1,7.0,0.0,5,3,2,2,5,0,28,24,1,0,0,1,0,0,0,0,0,1,1,0,9,7,0,1,0,1,1,05/06/2016,home,12360,195,Earlham,9,True,0,3,-3,loss,311787,1115,1773228,2016
