App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,1,1,1,7,0,25,24,0,0,0,1,0,0,0,0,0,0,0,0,5,7,1,0,0,1,4,03/06/2018,neutral,12973,1315,Pitt.-Bradford,9,True,13,1,12,win,88987,602,1771806,2018
0,0,3.0,0.0,4,1,1,0,2,0,13,13,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,03/09/2018,neutral,12973,707,Thiel,9,True,11,6,5,win,89550,602,1771806,2018
0,1,6.0,0.0,8,5,4,0,5,0,27,27,1,0,0,0,0,0,0,0,0,0,0,84,4,8,0,1,0,1,2,03/17/2018,neutral,12973,515,Oberlin,9,True,4,5,-1,loss,92016,602,1771806,2018
0,0,2.0,0.0,2,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,30,1,4,0,0,0,3,0,03/20/2018,neutral,12973,84,Buena Vista,9,True,16,7,9,win,92614,602,1771806,2018
0,1,6.0,1,7,3,3,0,1,0,25,24,0,0,0,1,1,0,0,0,0,1,0,0,7,10,0,1,0,1,0,04/22/2018,away,12973,376,Macalester,9,True,2,3,-1,loss,101235,602,1771806,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,6,0,04/25/2018,home,12973,161,Concordia-M'head,9,True,8,7,1,win,101832,602,1771806,2018
0,1,7.0,1,6,1,0,0,5,0,29,29,1,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,1,2,04/27/2018,home,12973,38,Augsburg,9,True,6,1,5,win,102205,602,1771806,2018
0,1,7.0,1,1,0,0,0,8,1,22,22,0,0,0,0,0,0,0,0,0,0,0,73,8,4,1,0,0,1,4,05/03/2018,away,12973,612,Saint Mary's (MN),9,True,4,0,4,win,103776,602,1771806,2018
0,0,2.0,0.0,3,2,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,05/06/2018,home,12973,620,St. Thomas (MN),9,True,5,3,2,win,104811,602,1771806,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,05/11/2018,neutral,12973,266,Gust. Adolphus,9,True,6,3,3,win,105403,602,1771806,2018
0,1,8.0,0.0,4,1,1,1,8,0,28,27,1,0,0,0,0,0,0,0,0,0,0,87,3,12,1,0,0,1,3,05/12/2018,neutral,12973,620,St. Thomas (MN),9,True,2,1,1,win,105643,602,1771806,2018
