App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,5,8,5,3,2,0,15,12,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,1,0,2,1,02/27/2016,neutral,12360,436,Mo.-St. Louis,9,True,4,11,-7,loss,294106,35,1541116,2016
0,0,4.2,0.0,4,3,0,1,3,0,21,20,0,0,0,0,1,0,0,2,2,0,0,0,7,4,0,0,0,2,1,03/05/2016,neutral,12360,533,Pace,10,True,12,11,1,win,295645,35,1541116,2016
0,1,5.0,0.0,8,2,2,0,1,0,21,21,3,0,0,0,1,0,0,0,0,0,0,0,11,1,1,0,0,1,0,03/10/2016,neutral,12360,934,Alderson Broaddus,9,True,5,2,3,win,296782,35,1541116,2016
0,1,4.2,0.0,6,5,5,2,3,0,25,18,0,1,1,0,0,3,0,0,0,2,0,0,9,2,0,1,0,1,3,03/19/2016,home,12360,591,Saginaw Valley,9,True,2,6,-4,loss,299039,35,1541116,2016
0,1,7.0,1,3,0,0,0,7,1,24,23,1,0,0,0,0,1,0,0,0,0,0,0,8,5,1,0,0,1,3,03/28/2016,home,12360,30119,Ohio Dominican,9,True,13,0,13,win,301693,35,1541116,2016
0,1,3.2,0.0,8,5,5,2,4,0,20,17,1,1,0,0,0,0,0,0,0,1,0,0,2,4,0,1,0,1,0,04/03/2016,home,12360,262,Grand Valley St.,9,True,5,8,-3,loss,303381,35,1541116,2016
0,1,7.1,0.0,6,1,1,0,4,0,28,27,0,0,0,0,1,0,0,0,0,1,0,0,8,9,1,0,0,1,0,04/12/2016,away,12360,1403,Tiffin,9,True,3,1,2,win,305550,35,1541116,2016
0,1,1.0,0.0,6,4,4,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,04/17/2016,away,12360,280,Hillsdale,9,True,16,11,5,win,307238,35,1541116,2016
0,1,0.2,0.0,3,5,5,2,1,0,8,5,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,05/03/2016,away,12360,1403,Tiffin,9,True,8,11,-3,loss,311411,35,1541116,2016
0,0,1.0,0.0,2,2,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,05/12/2016,neutral,12360,30141,Walsh,9,True,10,12,-2,loss,312843,35,1541116,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/13/2016,neutral,12360,280,Hillsdale,12,True,4,5,-1,loss,313063,35,1541116,2016
0,1,3.1,0.0,11,8,7,0,1,0,21,20,1,1,0,0,1,0,0,0,0,1,0,61,8,1,0,1,0,1,0,05/22/2016,neutral,12360,435,Missouri S&T,9,True,4,12,-8,loss,314138,35,1541116,2016
