App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,2,0,02/16/2019,away,14781,257,Georgia,9,True,1,13,-12,loss,1648352,175,1766816,2019
1,0,7.0,0.0,5,1,1,0,1,0,24,22,0,0,1,0,0,0,0,3,1,0,2,74,7,11,0,0,0,2,0,03/02/2019,away,14781,736,Vanderbilt,9,True,0,2,-2,loss,1650441,175,1766816,2019
1,1,3.1,0.0,9,5,5,0,2,0,20,19,2,1,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,1,2,03/10/2019,home,14781,116,Canisius,9,True,17,13,4,win,1651646,175,1766816,2019
1,0,2.2,0.0,6,4,4,1,3,0,15,14,0,1,0,1,0,0,0,1,0,0,0,51,0,5,0,0,0,3,1,03/16/2019,away,14781,47,Ball St.,9,True,6,11,-5,loss,1719147,175,1766816,2019
1,0,3.0,0.0,1,1,1,0,0,0,9,7,0,0,0,0,0,0,0,2,1,1,1,26,5,2,0,1,0,2,0,03/23/2019,away,14781,609,Saint Louis,9,True,3,4,-1,loss,1654791,175,1766816,2019
1,0,3.0,0.0,2,1,0,0,2,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,2,0,03/26/2019,home,14781,331,Kent St.,9,True,12,5,7,win,1655566,175,1766816,2019
1,0,6.0,0.0,2,0,0,0,4,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,1,3,0,03/29/2019,home,14781,400,Massachusetts,9,True,11,2,9,win,1722000,175,1766816,2019
1,0,1.0,0.0,4,3,3,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,3,0,04/07/2019,away,14781,596,St. Bonaventure,9,True,8,7,1,win,1658419,175,1766816,2019
1,0,0.0,0.0,3,4,3,0,0,0,4,4,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/12/2019,home,14781,575,Richmond,9,True,5,17,-12,loss,1659146,175,1766816,2019
1,0,4.0,0.0,3,0,0,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,64,3,5,1,0,0,3,1,04/16/2019,away,14781,204,Eastern Mich.,9,True,4,1,3,win,1660209,175,1766816,2019
1,1,7.0,0.0,11,7,7,3,3,0,35,32,2,0,0,1,1,0,0,0,0,0,0,0,6,11,0,1,0,1,2,04/24/2019,home,14781,810,Wright St.,9,True,7,8,-1,loss,1661939,175,1766816,2019
1,1,2.0,0.0,7,5,5,0,1,0,15,13,3,0,0,1,0,1,0,0,0,1,0,58,2,3,0,1,0,1,1,05/14/2019,away,14781,444,Morehead St.,9,True,5,8,-3,loss,1664646,175,1766816,2019
1,0,2.0,0.0,2,2,1,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,05/18/2019,home,14781,236,Fordham,9,True,4,8,-4,loss,1664988,175,1766816,2019
1,1,7.2,0.0,6,2,2,2,11,0,33,31,1,0,0,1,1,0,0,0,0,0,0,127,5,7,1,0,0,1,2,05/24/2019,neutral,14781,173,Davidson,9,True,5,2,3,win,1733375,175,1766816,2019
