App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,2,2,0,8,0,25,24,2,0,0,0,0,1,0,0,0,0,0,90,7,2,0,0,0,1,2,02/04/2017,away,12560,25,Angelo St.,9,True,3,5,-2,loss,205118,568,1645479,2017
0,1,5.0,0.0,3,1,1,1,2,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,1,02/19/2017,away,12560,2720,CSU Pueblo,9,True,10,1,9,win,206629,568,1645479,2017
0,1,5.0,0.0,5,1,1,4,7,0,24,20,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,1,2,02/26/2017,home,12560,30180,Rogers St.,9,True,0,3,-3,loss,207902,568,1645479,2017
0,1,7.0,1,2,0,0,0,9,1,24,22,0,0,0,0,0,2,0,0,0,0,0,0,8,3,1,0,0,1,2,03/04/2017,home,12560,9754,UC-Colo. Springs,9,True,11,0,11,win,208663,568,1645479,2017
0,1,6.0,0.0,11,6,6,2,3,0,31,25,1,1,0,1,0,2,0,0,0,2,0,0,8,4,0,0,0,1,1,03/11/2017,home,12560,929,Adams St.,9,True,8,7,1,win,210565,568,1645479,2017
0,1,7.0,0.0,11,5,5,0,3,0,33,31,1,0,0,0,2,1,0,0,0,0,1,0,10,8,1,0,0,1,0,03/17/2017,away,12560,11403,Colo. Christian,9,True,21,8,13,win,211707,568,1645479,2017
0,1,8.0,0.0,8,4,4,1,5,0,32,31,1,0,0,1,0,0,0,0,0,0,0,0,7,11,0,0,0,1,0,03/24/2017,away,12560,8577,N.M. Highlands,9,True,5,6,-1,loss,213479,568,1645479,2017
0,1,8.0,0.0,6,1,1,2,6,0,31,28,0,1,0,0,1,0,0,0,0,1,0,0,7,10,1,0,0,1,1,04/02/2017,home,12560,413,MSU Denver,9,True,4,1,3,win,216378,568,1645479,2017
0,1,7.0,0.0,5,1,1,1,6,0,26,25,2,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,2,04/07/2017,away,12560,413,MSU Denver,9,True,6,2,4,win,217065,568,1645479,2017
0,1,7.2,0.0,9,6,4,2,7,0,36,30,3,0,0,1,0,1,0,0,0,3,0,0,8,7,0,1,0,1,0,04/13/2017,home,12560,11416,Colorado Mesa,9,True,3,10,-7,loss,219111,568,1645479,2017
0,1,7.0,0.0,8,1,1,0,5,0,29,28,1,0,0,0,0,0,0,0,0,1,0,92,7,8,1,0,0,1,3,04/21/2017,away,12560,2720,CSU Pueblo,9,True,5,2,3,win,221194,568,1645479,2017
0,1,4.0,0.0,10,9,8,0,5,0,23,23,3,1,0,1,1,0,0,0,0,0,0,0,3,4,0,1,0,1,1,04/28/2017,home,12560,1334,St. Edward's,9,True,3,12,-9,loss,223365,568,1645479,2017
0,1,7.0,0.0,6,4,3,1,3,0,28,26,1,1,0,1,0,0,0,0,0,0,1,90,11,7,0,1,0,1,0,05/05/2017,away,12560,155,Colo. Sch. of Mines,9,True,2,4,-2,loss,224813,568,1645479,2017
0,1,5.1,0.0,5,5,4,2,5,0,24,21,0,0,0,1,0,0,0,0,0,1,0,91,5,5,0,1,0,1,0,05/10/2017,away,12560,11416,Colorado Mesa,9,True,3,8,-5,loss,225882,568,1645479,2017
