App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,3,3,2,1,0,11,9,1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,1,02/15/2019,neutral,14781,23260,Spalding,9,True,5,8,-3,loss,1647714,805,2142373,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,3,0,0,27,1,1,0,0,0,3,0,03/20/2019,neutral,14781,11740,West Florida,9,True,0,14,-14,loss,1654355,805,2142373,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,2,1,0,0,0,0,0,17,1,1,0,0,0,2,0,03/24/2019,neutral,14781,326,Kalamazoo,9,True,14,4,10,win,1655292,805,2142373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/25/2019,neutral,14781,2694,Franklin,9,True,6,3,3,win,1655494,805,2142373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/25/2019,home,14781,420,Middlebury,9,True,4,3,1,win,1655493,805,2142373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,neutral,14781,212,Elmhurst,9,True,5,6,-1,loss,1655607,805,2142373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,618,St. Scholastica,9,True,2,0,2,win,1656618,805,2142373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,798,Wis.-Oshkosh,9,True,5,4,1,win,1658151,805,2142373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,798,Wis.-Oshkosh,9,True,12,1,11,win,1668873,805,2142373,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,0,04/07/2019,home,14781,798,Wis.-Oshkosh,9,True,6,4,2,win,1658452,805,2142373,2019
1,0,2.1,0.0,6,5,4,2,3,0,16,14,1,0,0,2,1,0,0,1,0,0,0,73,0,4,0,1,0,2,1,04/07/2019,home,14781,798,Wis.-Oshkosh,9,True,9,10,-1,loss,1666423,805,2142373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,800,Wis.-Platteville,9,True,9,1,8,win,1658928,805,2142373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,800,Wis.-Platteville,9,True,10,3,7,win,1667967,805,2142373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/15/2019,home,14781,803,Wis.-Stout,9,True,10,0,10,win,1660026,805,2142373,2019
1,0,1.0,0.0,1,2,2,2,1,0,6,3,1,0,0,0,3,0,0,0,0,1,0,21,2,0,0,0,0,2,0,04/20/2019,home,14781,30032,Finlandia,9,True,9,3,6,win,1661469,805,2142373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,30032,Finlandia,9,True,10,0,10,win,1665542,805,2142373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,neutral,14781,800,Wis.-Platteville,9,True,12,0,12,win,1666756,805,2142373,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,away,14781,795,Wis.-La Crosse,9,True,1,2,-1,loss,1662596,805,2142373,2019
