App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,8,7,7,2,6,0,31,26,4,0,0,1,0,1,0,0,0,1,1,97,5,9,0,1,0,1,1,02/24/2018,away,12973,508,Northwestern St.,9,True,2,8,-6,loss,86827,540,1879378,2018
0,1,7.0,0.0,9,3,3,1,5,0,27,26,3,0,0,1,0,0,0,0,0,0,0,97,6,6,0,0,0,1,2,03/03/2018,away,12973,2915,Wofford,9,True,6,7,-1,loss,87816,540,1879378,2018
0,1,5.1,0.0,10,5,4,1,1,0,27,24,3,0,0,0,0,1,0,0,0,1,0,87,8,6,0,1,0,1,0,03/09/2018,away,12973,10411,USC Upstate,9,True,3,5,-2,loss,89363,540,1879378,2018
0,1,7.0,1,5,3,3,0,6,0,25,24,1,1,0,1,0,0,0,0,0,0,1,0,6,8,1,0,0,1,1,03/17/2018,neutral,12973,222,Fairleigh Dickinson,9,True,6,3,3,win,92008,540,1879378,2018
0,0,5.0,0.0,3,2,1,2,6,0,21,18,0,0,0,0,1,0,0,2,1,0,1,0,5,3,0,1,0,2,2,03/24/2018,away,12973,80,Brown,10,True,6,7,-1,loss,93504,540,1879378,2018
0,1,6.1,0.0,7,3,1,3,4,0,31,25,2,0,0,0,1,2,0,0,0,1,0,0,6,8,0,0,0,1,0,04/01/2018,home,12973,172,Dartmouth,11,True,4,4,0,tie,95706,540,1879378,2018
0,1,4.0,0.0,7,5,5,2,8,0,21,18,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,3,04/08/2018,away,12973,275,Harvard,9,True,6,5,1,win,97005,540,1879378,2018
0,1,6.0,0.0,5,0,0,3,3,0,23,19,0,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,2,04/14/2018,away,12973,554,Princeton,9,True,10,1,9,win,98849,540,1879378,2018
0,1,5.0,0.0,4,1,1,2,6,0,21,19,1,0,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,1,5,04/21/2018,home,12973,167,Cornell,9,True,9,5,4,win,100697,540,1879378,2018
0,1,2.1,0.0,6,6,6,3,2,0,15,12,2,0,2,0,0,0,0,0,0,0,0,67,2,2,0,1,0,1,0,04/28/2018,away,12973,158,Columbia,9,True,4,20,-16,loss,102747,540,1879378,2018
0,1,7.0,0.0,3,0,0,3,5,0,26,23,1,0,1,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,2,05/13/2018,away,12973,813,Yale,9,True,4,0,4,win,105801,540,1879378,2018
