App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/09/2018,away,12973,393,UMES,9,True,12,1,11,win,89622,471,1638020,2018
0,1,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,03/13/2018,neutral,12973,165,Coppin St.,9,True,8,7,1,win,90839,471,1638020,2018
0,0,2.0,0.0,3,3,3,2,0,0,12,9,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,2,0,03/20/2018,neutral,12973,386,Marist,9,True,5,9,-4,loss,92642,471,1638020,2018
0,0,0.1,0.0,1,2,1,0,0,0,3,1,0,0,0,0,1,1,0,0,0,1,0,12,1,0,0,0,0,4,0,03/30/2018,away,12973,28600,Lipscomb,9,True,6,10,-4,loss,94686,471,1638020,2018
0,0,2.0,0.0,1,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,04/10/2018,home,12973,617,Saint Peter's,9,True,11,3,8,win,97644,471,1638020,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,04/14/2018,home,12973,10411,USC Upstate,9,True,1,9,-8,loss,99099,471,1638020,2018
0,1,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,04/18/2018,away,12973,617,Saint Peter's,9,True,6,4,2,win,99753,471,1638020,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,5,0,04/27/2018,away,12973,316,Jacksonville,9,True,2,10,-8,loss,102055,471,1638020,2018
0,0,1.0,0.0,2,3,2,3,0,0,8,5,0,0,0,0,1,0,0,0,0,0,0,25,2,1,0,0,0,2,0,05/01/2018,away,12973,220,Fairfield,9,True,4,9,-5,loss,103507,471,1638020,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/05/2018,home,12973,606,Saint Joseph's,9,True,1,8,-7,loss,104242,471,1638020,2018
0,0,1.0,0.0,0,1,0,1,0,0,6,4,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,5,0,05/18/2018,home,12973,2711,North Florida,9,True,9,11,-2,loss,106195,471,1638020,2018
