App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,4,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,2,02/05/2017,home,12560,1023,Coker,9,True,7,4,3,win,205290,8875,1766049,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/15/2017,away,12560,1085,Francis Marion,9,True,4,11,-7,loss,205765,8875,1766049,2017
0,0,2.0,0.0,2,1,1,1,0,0,10,8,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,4,0,02/19/2017,home,12560,1438,West Liberty,9,True,8,11,-3,loss,206523,8875,1766049,2017
0,0,3.0,0.0,1,2,2,2,5,0,12,8,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,0,0,3,1,02/21/2017,home,12560,15646,Barton,11,True,8,7,1,win,206774,8875,1766049,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,3,0,03/05/2017,home,12560,197,East Stroudsburg,9,True,4,6,-2,loss,209188,8875,1766049,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/08/2017,away,12560,537,UNC Pembroke,9,True,1,18,-17,loss,209822,8875,1766049,2017
0,1,4.1,0.0,7,4,3,2,2,0,22,16,1,0,0,1,0,2,0,0,0,2,0,0,4,4,1,0,0,1,2,03/26/2017,away,12560,743,Virginia St.,9,True,6,4,2,win,214519,8875,1766049,2017
0,1,7.0,1,0,0,0,3,9,1,25,22,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,4,04/03/2017,away,12560,594,Saint Augustine's,9,True,6,0,6,win,216532,8875,1766049,2017
0,0,3.2,0.0,2,1,1,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,1,04/11/2017,away,12560,15646,Barton,9,True,7,6,1,win,218802,8875,1766049,2017
0,1,4.0,0.0,3,1,1,2,4,0,18,15,0,0,0,0,0,1,0,0,0,0,0,0,2,6,1,0,0,1,1,04/22/2017,home,12560,19117,Salem (WV),9,True,6,2,4,win,221872,8875,1766049,2017
0,0,1.2,0.0,1,0,0,0,4,0,6,6,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,3,0,04/27/2017,home,12560,791,Winston-Salem,9,True,7,5,2,win,223024,8875,1766049,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,3,0,05/01/2017,away,12560,594,Saint Augustine's,9,True,4,2,2,win,224370,8875,1766049,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,05/05/2017,neutral,12560,791,Winston-Salem,9,True,4,3,1,win,224923,8875,1766049,2017
0,0,4.1,0.0,2,1,0,1,3,0,16,14,1,0,0,0,0,1,0,2,0,0,0,0,1,8,0,0,0,3,0,05/06/2017,neutral,12560,791,Winston-Salem,9,True,4,10,-6,loss,225363,8875,1766049,2017
