App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,0,1,2,0,10,9,1,0,0,0,0,0,0,2,2,0,0,0,0,4,1,0,0,3,1,02/28/2016,neutral,12360,9630,West Va. Wesleyan,10,True,9,6,3,win,294489,30063,1541560,2016
0,0,1.0,0.0,2,2,2,1,0,0,7,6,0,0,0,0,2,0,0,1,1,0,0,0,1,2,1,0,0,3,0,03/04/2016,neutral,12360,30126,Notre Dame (OH),9,True,18,14,4,win,295200,30063,1541560,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,6,0,03/09/2016,home,12360,174,Davis & Elkins,9,True,14,0,14,win,296533,30063,1541560,2016
0,0,3.2,0.0,2,0,0,0,3,0,14,14,1,0,0,0,0,0,0,2,1,0,0,55,2,6,1,0,0,2,1,03/20/2016,home,12360,408,Mercyhurst,9,True,9,6,3,win,299836,30063,1541560,2016
0,1,4.1,0.0,4,2,2,1,2,0,18,16,0,0,0,1,0,1,0,0,0,0,0,76,5,5,0,1,0,1,1,03/26/2016,home,12360,106,Cal U (PA),9,True,2,6,-4,loss,301343,30063,1541560,2016
0,1,6.0,0.0,1,0,0,2,5,0,21,19,1,0,0,0,1,0,0,0,0,0,0,85,5,8,1,0,0,1,2,04/02/2016,home,12360,546,Pitt.-Johnstown,9,True,5,1,4,win,302682,30063,1541560,2016
0,1,5.0,0.0,4,2,2,3,4,0,21,18,0,0,0,0,0,0,0,0,0,0,0,89,6,4,0,0,0,1,0,04/10/2016,home,12360,307,Indiana (PA),9,True,3,2,1,win,305085,30063,1541560,2016
0,1,6.0,0.0,6,2,2,1,4,0,23,22,1,0,0,1,0,0,0,0,0,0,0,88,3,9,0,0,0,1,1,04/16/2016,home,12360,143,Clarion,9,True,4,5,-1,loss,306413,30063,1541560,2016
0,1,5.2,0.0,7,3,3,1,1,0,25,24,2,0,0,0,0,0,0,0,0,0,0,81,2,14,1,0,0,1,0,04/24/2016,away,12360,643,Slippery Rock,9,True,9,3,6,win,309312,30063,1541560,2016
0,1,6.0,1,5,2,2,2,2,0,25,21,0,0,0,0,0,0,0,0,0,1,1,89,5,10,0,1,0,1,1,04/30/2016,away,12360,246,Gannon,9,True,1,2,-1,loss,310441,30063,1541560,2016
0,1,7.0,0.0,4,2,2,0,5,0,25,25,0,0,0,0,0,0,0,0,0,0,0,97,10,6,1,0,0,1,2,05/10/2016,neutral,12360,765,West Chester,9,True,6,4,2,win,312688,30063,1541560,2016
0,1,6.1,0.0,4,3,3,1,4,0,23,22,1,0,1,0,0,0,0,0,0,0,0,89,4,10,0,1,0,1,2,05/21/2016,neutral,12360,197,East Stroudsburg,9,True,0,3,-3,loss,314109,30063,1541560,2016
