App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,3,1,0,1,0,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,0,02/08/2019,home,14781,2696,Hawaii Pacific,9,True,10,3,7,win,1647276,2697,1873068,2019
1,1,1.1,0.0,8,7,7,1,3,0,13,11,2,1,0,0,0,0,0,0,0,0,1,55,0,1,0,1,0,1,2,02/16/2019,away,14781,2696,Hawaii Pacific,9,True,11,18,-7,loss,1648091,2697,1873068,2019
1,1,6.0,0.0,3,0,0,3,6,0,25,22,0,0,0,0,2,0,0,0,0,0,0,0,6,7,0,0,0,1,1,03/01/2019,home,14781,30220,Biola,12,True,6,9,-3,loss,1649815,2697,1873068,2019
1,1,6.0,0.0,4,0,0,3,6,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,4,03/07/2019,home,14781,30147,Fresno Pacific,9,True,3,1,2,win,1651188,2697,1873068,2019
1,1,7.0,0.0,8,4,4,2,1,0,29,26,2,2,0,0,0,0,0,0,0,0,1,0,7,10,0,1,0,1,0,03/16/2019,away,14781,30199,CUI,9,True,3,5,-2,loss,1653286,2697,1873068,2019
1,1,5.0,0.0,8,7,7,4,2,0,26,20,1,0,0,2,1,2,0,0,0,0,0,96,4,6,0,1,0,1,0,03/21/2019,away,14781,30146,Azusa Pacific,9,True,2,10,-8,loss,1654383,2697,1873068,2019
1,1,5.0,0.0,5,3,2,3,3,0,25,22,0,0,0,0,3,0,0,0,0,0,0,0,7,5,1,0,0,1,0,03/28/2019,home,14781,30123,Academy of Art,9,True,8,6,2,win,1655952,2697,1873068,2019
1,1,5.0,0.0,5,3,3,3,2,0,24,19,2,0,0,0,1,0,0,0,0,1,1,81,3,10,0,0,0,1,0,04/06/2019,away,14781,2696,Hawaii Pacific,9,True,7,4,3,win,1658172,2697,1873068,2019
1,1,5.0,0.0,2,0,0,2,3,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,1,04/20/2019,home,14781,30175,Holy Names,9,True,11,4,7,win,1668446,2697,1873068,2019
1,1,6.0,0.0,2,0,0,3,2,0,25,21,0,0,0,0,0,1,0,0,0,0,0,89,12,4,0,0,0,1,0,04/26/2019,away,14781,30149,Point Loma,9,True,3,7,-4,loss,1668019,2697,1873068,2019
1,1,6.0,1,3,2,2,1,5,0,23,20,0,0,0,0,0,2,0,0,0,0,0,86,5,7,0,1,0,1,1,05/03/2019,away,14781,30220,Biola,9,True,1,2,-1,loss,1665362,2697,1873068,2019
