App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,4,3,3,1,1,0,12,11,2,0,0,0,1,0,0,0,0,0,0,40,4,1,0,0,0,1,0,02/19/2017,away,12560,430,Mississippi St.,9,True,5,8,-3,loss,206654,700,1755054,2017
0,1,5.0,0.0,5,2,2,3,2,0,21,16,1,1,0,0,0,0,1,0,0,2,0,76,9,2,1,0,0,1,0,02/26/2017,home,12560,107,California,9,True,11,2,9,win,207744,700,1755054,2017
0,0,3.0,0.0,5,0,0,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,46,4,4,0,0,0,3,0,03/07/2017,home,12560,29,Arizona,9,True,13,1,12,win,209590,700,1755054,2017
0,0,2.0,0.0,1,0,0,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,36,3,2,0,0,0,2,0,03/14/2017,neutral,12560,702,UT Arlington,9,True,1,5,-4,loss,211365,700,1755054,2017
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,03/19/2017,away,12560,703,Texas,9,True,8,5,3,win,212641,700,1755054,2017
0,0,2.1,0.0,2,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,37,2,2,0,0,0,3,1,03/22/2017,home,12560,465,UNLV,10,True,5,4,1,win,213228,700,1755054,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,03/24/2017,away,12560,782,Wichita St.,9,True,10,5,5,win,213394,700,1755054,2017
0,1,3.0,0.0,3,0,0,0,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,56,5,0,0,0,0,1,0,03/28/2017,home,12560,699,Texas Southern,9,True,8,4,4,win,214827,700,1755054,2017
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,14,3,0,0,0,0,2,0,04/04/2017,away,12560,472,New Mexico St.,9,True,15,4,11,win,216713,700,1755054,2017
0,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,7,1,0,0,0,3,1,04/07/2017,home,12560,51,Baylor,9,True,13,2,11,win,217150,700,1755054,2017
0,0,1.0,0.0,3,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,2,0,04/11/2017,home,12560,473,New Mexico,9,True,12,4,8,win,218665,700,1755054,2017
0,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,0,0,2,0,0,0,0,0,0,22,3,0,0,0,0,2,0,04/13/2017,away,12560,327,Kansas St.,9,True,3,5,-2,loss,219054,700,1755054,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,5,0,04/18/2017,neutral,12560,472,New Mexico St.,9,True,6,4,2,win,220797,700,1755054,2017
0,1,1.0,0.0,2,3,3,1,1,0,7,5,0,0,0,1,0,1,0,0,0,0,0,33,0,2,0,0,0,1,0,04/21/2017,home,12560,521,Oklahoma St.,9,True,10,12,-2,loss,221238,700,1755054,2017
0,1,4.0,0.0,4,2,1,2,2,0,19,14,2,0,0,0,1,2,0,0,0,0,1,77,3,6,0,1,0,1,1,04/28/2017,home,12560,698,TCU,9,True,1,4,-3,loss,223151,700,1755054,2017
0,1,6.0,0.0,2,0,0,2,1,0,21,19,0,0,0,0,0,0,0,0,0,0,0,80,10,5,1,0,0,1,0,05/06/2017,away,12560,768,West Virginia,9,True,1,0,1,win,225333,700,1755054,2017
0,1,3.2,0.0,6,2,2,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,58,6,1,0,0,0,1,2,05/20/2017,home,12560,328,Kansas,9,True,9,4,5,win,227171,700,1755054,2017
