App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,4,3,3,1,3,0,14,12,0,0,0,1,0,0,0,1,0,0,1,59,4,2,0,0,1,2,0,02/17/2018,neutral,12973,625,Samford,9,True,10,4,6,win,85655,746,1983430,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/23/2018,home,12973,202,Eastern Ky.,9,True,6,7,-1,loss,86313,746,1983430,2018
0,1,4.0,0.0,5,4,4,1,4,0,18,17,2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,2,02/27/2018,home,12973,741,VMI,9,True,10,9,1,win,87318,746,1983430,2018
0,0,2.0,0.0,1,0,0,0,5,0,8,8,0,0,0,0,1,0,0,0,0,0,0,40,1,0,1,0,0,3,1,03/03/2018,home,12973,813,Yale,9,True,5,4,1,win,88220,746,1983430,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,1,0,0,0,0,0,0,29,2,0,0,0,1,2,1,03/10/2018,away,12973,193,Duke,9,True,3,0,3,win,90196,746,1983430,2018
0,0,1.2,0.0,1,1,1,1,2,0,7,6,1,0,0,0,1,0,0,1,0,0,0,26,1,2,0,0,0,3,0,03/14/2018,home,12973,317,James Madison,9,True,3,2,1,win,90904,746,1983430,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,11,0,0,0,0,1,3,0,03/17/2018,home,12973,67,Boston College,9,True,7,3,4,win,91583,746,1983430,2018
0,0,3.1,0.0,4,3,2,0,5,0,14,13,0,0,0,1,0,0,0,3,0,1,0,0,1,3,1,0,0,3,2,03/18/2018,home,12973,67,Boston College,10,True,10,9,1,win,92134,746,1983430,2018
0,0,3.0,0.0,5,1,0,3,4,0,17,13,0,0,0,0,0,0,0,0,0,1,0,62,2,1,0,1,0,2,2,03/23/2018,away,12973,415,Miami (FL),11,True,2,3,-1,loss,92834,746,1983430,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,1,0,1,1,1,0,0,16,1,0,0,1,0,2,0,03/31/2018,away,12973,545,Pittsburgh,9,True,5,7,-2,loss,95142,746,1983430,2018
