App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,0,0,2,1,0,13,10,1,0,0,0,0,0,0,0,0,1,0,53,5,2,0,0,0,2,0,0,02/25/2021,away,15580,529,Oregon,9,True,3,4,-1,loss,2016566,1356,2471829,2021
1,0,3.1,0.0,4,4,4,2,2,0,16,13,1,0,0,0,1,0,0,0,0,1,0,47,5,2,0,1,0,2,0,0,03/06/2021,away,15580,754,Washington St.,9,True,7,14,-7,loss,2017427,1356,2471829,2021
1,0,2.0,0.0,2,2,0,1,2,0,11,10,0,0,1,0,0,0,0,0,0,0,0,13,1,3,0,0,0,3,0,0,03/11/2021,away,15580,756,Washington,9,True,3,7,-4,loss,2017704,1356,2471829,2021
1,0,2.1,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,3,0,0,0,21,3,2,0,0,0,4,0,0,03/13/2021,away,15580,756,Washington,9,True,4,6,-2,loss,2018068,1356,2471829,2021
1,1,4.1,0.0,3,5,4,4,1,0,21,16,1,0,0,0,1,1,0,0,0,0,0,77,4,6,0,1,0,1,0,0,03/21/2021,away,15580,1104,Grand Canyon,9,True,4,8,-4,loss,2018845,1356,2471829,2021
1,1,4.2,0.0,5,1,1,4,3,0,21,17,0,0,0,0,1,0,0,0,0,0,0,94,6,3,0,0,0,1,1,0,03/29/2021,home,15580,472,New Mexico St.,9,True,6,1,5,win,2019543,1356,2471829,2021
1,1,7.0,0.0,3,1,0,2,4,0,28,26,1,0,0,0,0,0,0,0,0,0,0,95,11,6,0,1,0,1,1,0,04/11/2021,home,15580,1395,Tarleton St.,9,True,0,3,-3,loss,2020967,1356,2471829,2021
1,1,3.0,0.0,5,3,3,4,3,0,18,13,1,0,0,0,1,0,0,0,0,0,1,66,1,5,0,0,0,1,0,0,04/18/2021,away,15580,102,Sacramento St.,9,True,4,11,-7,loss,2021681,1356,2471829,2021
1,1,6.0,0.0,7,4,2,1,5,0,27,26,2,0,0,1,0,0,0,0,0,0,0,94,7,5,0,0,0,1,3,0,04/25/2021,away,15580,536,UTRGV,9,True,5,6,-1,loss,2022377,1356,2471829,2021
1,1,6.0,0.0,6,3,1,4,4,0,30,23,2,0,0,0,0,0,0,0,0,1,2,100,6,8,0,1,0,1,2,0,05/02/2021,home,15580,30135,California Baptist,9,True,1,9,-8,loss,2022958,1356,2471829,2021
1,1,3.0,0.0,6,7,6,3,0,0,19,14,0,0,0,3,0,1,0,0,0,1,0,62,2,6,0,1,0,1,0,0,05/16/2021,away,15580,30095,Utah Tech,9,True,4,14,-10,loss,2023818,1356,2471829,2021
1,0,2.2,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,29,0,6,0,0,0,2,0,0,05/21/2021,home,15580,30024,Utah Valley,9,True,7,2,5,win,2025366,1356,2471829,2021
1,0,4.0,0.0,2,2,2,1,3,0,15,14,1,0,0,1,1,0,0,2,1,0,0,50,3,6,0,0,0,2,1,0,05/27/2021,neutral,15580,30024,Utah Valley,9,True,9,8,1,win,2080627,1356,2471829,2021
