App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,2,1,0,8,4,0,0,0,0,1,1,0,0,0,0,1,37,2,1,0,0,0,4,0,02/21/2016,away,12360,460,UNCW,9,True,9,12,-3,loss,293144,575,1645896,2016
0,1,5.0,0.0,2,1,1,1,2,0,18,17,0,0,0,1,0,0,0,0,0,0,0,0,8,5,1,0,0,1,1,02/28/2016,home,12360,393,UMES,9,True,7,4,3,win,294395,575,1645896,2016
0,1,6.0,0.0,3,0,0,4,3,0,25,21,0,1,0,0,0,0,0,0,0,0,0,94,9,5,0,0,0,1,0,03/05/2016,neutral,12360,711,Towson,9,True,2,3,-1,loss,295639,575,1645896,2016
0,1,5.0,0.0,8,4,2,3,2,0,23,19,0,0,0,0,3,1,0,0,0,0,0,79,7,2,0,1,0,1,1,03/14/2016,home,12360,554,Princeton,9,True,3,5,-2,loss,298039,575,1645896,2016
0,1,1.1,0.0,3,4,4,4,1,0,11,6,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,03/22/2016,away,12360,786,William & Mary,9,True,8,12,-4,loss,299998,575,1645896,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,1,0,2,2,0,0,19,0,1,0,0,0,2,0,04/20/2016,home,12360,355,Liberty,9,True,10,9,1,win,307835,575,1645896,2016
0,0,2.0,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,29,2,1,0,0,0,2,0,04/30/2016,away,12360,248,George Mason,9,True,10,1,9,win,310431,575,1645896,2016
0,1,4.1,0.0,4,3,2,4,4,0,23,17,0,0,0,0,2,1,0,0,0,1,0,0,6,3,0,0,0,1,1,05/04/2016,away,12360,485,Norfolk St.,9,True,4,7,-3,loss,311439,575,1645896,2016
0,1,6.0,0.0,8,5,5,2,3,0,26,23,2,0,0,2,1,1,0,0,0,0,0,85,8,4,0,0,0,1,0,05/11/2016,home,12360,165,Coppin St.,10,True,5,6,-1,loss,312718,575,1645896,2016
0,0,0.1,0.0,2,2,2,3,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,4,0,05/20/2016,away,12360,1068,Elon,9,True,10,5,5,win,313775,575,1645896,2016
