App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,3,3,3,8,0,20,17,2,0,1,0,2,0,0,0,0,0,0,86,3,1,1,0,0,1,3,0,02/20/2021,home,15580,8875,Chowan,9,True,13,3,10,win,2025796,2683,1872412,2021
1,1,0.2,0.0,6,7,3,2,0,0,12,8,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,02/26/2021,away,15580,15646,Barton,9,True,3,11,-8,loss,2055098,2683,1872412,2021
1,1,6.0,0.0,4,2,2,1,7,0,22,21,0,1,0,1,1,0,0,0,0,0,0,92,6,4,0,0,0,1,1,0,03/06/2021,home,15580,30192,Southern Wesleyan,9,True,7,6,1,win,2024450,2683,1872412,2021
1,1,2.0,0.0,3,2,2,1,0,0,9,7,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,03/13/2021,away,15580,30193,Emmanuel (GA),9,True,5,12,-7,loss,2026379,2683,1872412,2021
1,1,5.0,0.0,4,2,2,1,5,0,19,18,1,0,0,1,1,0,0,0,0,0,0,66,3,6,1,0,0,1,2,0,03/20/2021,away,15580,1072,Erskine,9,True,8,3,5,win,2026548,2683,1872412,2021
1,1,3.2,0.0,3,3,3,1,3,0,15,13,1,0,0,0,2,0,0,0,0,0,1,64,4,4,0,0,0,1,1,0,03/30/2021,away,15580,1462,Wingate,9,True,6,9,-3,loss,2065891,2683,1872412,2021
1,1,2.2,0.0,5,4,4,2,2,0,14,11,0,1,0,0,0,0,0,0,0,0,1,52,1,4,0,1,0,1,0,0,04/17/2021,home,15580,9223,North Greenville,9,True,7,10,-3,loss,2071838,2683,1872412,2021
1,0,1.1,0.0,3,2,2,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,28,2,1,0,0,0,2,0,0,04/19/2021,away,15580,1001,Catawba,9,True,4,5,-1,loss,2018235,2683,1872412,2021
1,1,2.2,0.0,4,5,3,4,3,0,17,13,1,0,2,0,1,0,0,0,0,0,0,61,1,4,0,1,0,1,0,0,04/23/2021,home,15580,1245,Mount Olive,9,True,5,8,-3,loss,2073700,2683,1872412,2021
1,0,1.0,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,3,0,0,14,1,0,0,0,0,6,0,0,05/01/2021,neutral,15580,9223,North Greenville,9,True,7,12,-5,loss,2027401,2683,1872412,2021
