App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,4,2,1,0,4,0,18,16,1,0,0,0,0,0,0,0,0,1,1,0,4,5,0,1,0,2,0,02/27/2018,away,12973,686,Swarthmore,9,True,4,5,-1,loss,87358,966,1873568,2018
0,0,4.0,0.0,4,1,1,0,3,0,16,16,1,0,0,0,0,0,0,0,0,0,0,58,4,5,1,0,0,2,1,03/06/2018,away,12973,259,Rowan,9,True,10,5,5,win,88948,966,1873568,2018
0,1,5.1,0.0,9,6,6,3,5,0,28,22,2,0,0,0,1,1,0,0,0,1,1,0,3,7,0,0,0,1,1,03/12/2018,neutral,12973,520,Ohio Wesleyan,9,True,17,11,6,win,90624,966,1873568,2018
0,1,7.0,0.0,9,5,4,1,4,0,32,31,0,0,0,0,4,0,0,0,0,0,0,0,6,10,1,0,0,1,2,03/18/2018,home,12973,351,Lebanon Valley,9,True,8,5,3,win,92191,966,1873568,2018
0,0,3.1,0.0,2,1,1,2,2,0,13,10,0,0,0,0,0,0,1,0,0,1,0,42,3,4,0,1,0,2,2,03/24/2018,away,12973,679,Stevens,10,True,5,6,-1,loss,93473,966,1873568,2018
0,1,4.0,0.0,6,6,6,1,1,0,21,14,3,0,0,0,0,2,0,0,0,1,3,0,2,8,0,0,0,1,0,03/29/2018,away,12973,411,Messiah,9,True,8,7,1,win,94419,966,1873568,2018
0,1,7.2,0.0,13,8,6,2,3,0,38,34,1,1,0,0,2,0,0,0,0,2,0,0,9,10,1,0,0,1,1,04/07/2018,away,12973,938,Alvernia,9,True,17,8,9,win,96824,966,1873568,2018
0,1,3.0,0.0,3,3,2,4,4,0,16,12,1,0,0,1,0,0,1,0,0,0,0,59,1,4,0,0,0,1,1,04/14/2018,away,12973,16,Albright,9,True,11,4,7,win,98685,966,1873568,2018
0,1,1.2,0.0,6,8,4,2,0,0,14,10,2,0,0,0,1,2,0,0,0,0,0,53,1,3,0,1,0,1,0,04/21/2018,home,12973,8404,Hood,9,True,3,21,-18,loss,100790,966,1873568,2018
0,0,2.0,0.0,3,1,1,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,1,04/24/2018,away,12973,712,TCNJ,9,True,6,11,-5,loss,101505,966,1873568,2018
0,1,4.2,0.0,5,2,0,0,1,0,20,18,2,0,0,0,0,2,0,0,0,0,0,55,3,9,0,0,0,1,1,04/30/2018,home,12973,16142,Misericordia,9,True,8,6,2,win,103389,966,1873568,2018
0,1,3.1,0.0,6,6,6,3,3,0,19,14,1,0,0,0,0,1,0,0,0,1,0,61,4,2,0,0,0,1,1,05/05/2018,neutral,12973,8404,Hood,9,True,25,12,13,win,104592,966,1873568,2018
0,0,2.0,0.0,2,2,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,35,0,4,0,1,0,2,1,05/10/2018,home,12973,686,Swarthmore,9,True,2,9,-7,loss,105115,966,1873568,2018
