App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,3,0,10,8,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,0,02/10/2017,away,12560,30153,Union (TN),10,True,3,5,-2,loss,205408,395,1642051,2017
0,0,1.1,0.0,4,0,0,0,1,0,8,7,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,2,1,02/11/2017,away,12560,30153,Union (TN),9,True,23,5,18,win,205450,395,1642051,2017
0,0,1.2,0.0,2,0,0,0,3,0,7,7,2,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,3,1,02/17/2017,away,12560,2755,Southwest Baptist,9,True,5,7,-2,loss,205816,395,1642051,2017
0,0,0.1,0.0,2,3,3,2,0,0,5,3,2,0,0,0,0,0,0,2,2,0,0,18,1,0,0,0,0,5,0,02/18/2017,away,12560,2755,Southwest Baptist,9,True,10,11,-1,loss,206110,395,1642051,2017
0,0,2.0,0.0,0,1,0,0,2,0,8,6,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,2,0,02/25/2017,home,12560,591,Saginaw Valley,9,True,16,8,8,win,207608,395,1642051,2017
0,0,1.1,0.0,2,2,2,1,2,0,7,6,1,0,0,1,0,0,0,3,0,0,0,29,0,2,1,0,0,5,1,03/01/2017,away,12560,1015,Christian Brothers,9,True,9,6,3,win,208150,395,1642051,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/12/2017,home,12560,799,Wis.-Parkside,9,True,3,2,1,win,210960,395,1642051,2017
0,0,1.0,0.0,2,3,1,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,1,27,0,1,0,1,0,2,1,03/14/2017,away,12560,9012,Mo. Southern St.,9,True,2,8,-6,loss,211428,395,1642051,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/18/2017,neutral,12560,333,Ky. Wesleyan,13,True,5,9,-4,loss,212463,395,1642051,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,03/18/2017,home,12560,333,Ky. Wesleyan,9,True,2,1,1,win,212473,395,1642051,2017
0,0,2.2,0.0,1,0,0,0,5,0,10,9,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,3,1,03/24/2017,away,12560,436,Mo.-St. Louis,12,True,10,8,2,win,213564,395,1642051,2017
0,0,1.2,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,2,0,04/01/2017,home,12560,1328,Rockhurst,9,True,4,0,4,win,215720,395,1642051,2017
0,0,5.1,0.0,1,1,1,3,4,0,18,13,1,0,0,0,1,1,0,1,0,1,0,0,6,3,1,0,0,2,1,04/08/2017,away,12560,499,Truman St.,9,True,6,5,1,win,217634,395,1642051,2017
0,0,2.2,0.0,0,0,0,0,3,0,8,7,0,0,0,0,0,0,0,3,1,0,1,32,3,2,0,0,1,3,0,04/14/2017,away,12560,30120,William Jewell,9,True,9,5,4,win,219578,395,1642051,2017
0,0,0.1,0.0,2,3,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,9,1,0,0,1,0,2,0,04/15/2017,away,12560,30120,William Jewell,9,True,4,5,-1,loss,220097,395,1642051,2017
0,0,1.2,0.0,3,2,2,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/23/2017,home,12560,561,Quincy,9,True,4,2,2,win,222197,395,1642051,2017
0,0,1.1,0.0,2,2,2,0,1,0,6,5,1,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,2,0,04/24/2017,home,12560,561,Quincy,9,True,5,6,-1,loss,222573,395,1642051,2017
0,0,3.0,0.0,4,3,3,2,2,0,14,11,0,0,0,0,0,0,0,2,0,1,0,0,2,4,0,0,0,2,0,04/30/2017,away,12560,1057,Drury,9,True,3,10,-7,loss,224218,395,1642051,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,1,1,1,0,0,4,1,0,0,0,2,0,05/05/2017,home,12560,435,Missouri S&T,9,True,2,3,-1,loss,224862,395,1642051,2017
