App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,02/17/2019,home,14781,508,Northwestern St.,11,True,1,2,-1,loss,1648361,288,1986643,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,12,1,0,0,0,0,3,0,02/20/2019,home,14781,402,McNeese,14,True,5,13,-8,loss,1648422,288,1986643,2019
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,26,0,2,0,0,0,4,0,02/24/2019,home,14781,29,Arizona,9,True,4,9,-5,loss,1649308,288,1986643,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,1,14,0,1,0,0,0,4,0,03/01/2019,neutral,14781,698,TCU,9,True,6,10,-4,loss,1649945,288,1986643,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,neutral,14781,697,Texas A&M,9,True,2,3,-1,loss,1650547,288,1986643,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,5,0,03/05/2019,home,14781,574,Rice,9,True,3,5,-2,loss,1650898,288,1986643,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,03/10/2019,home,14781,725,Army West Point,9,True,9,7,2,win,1652246,288,1986643,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,2,0,03/12/2019,home,14781,706,UTSA,9,True,4,2,2,win,1652426,288,1986643,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,1045,DBU,9,True,4,8,-4,loss,1653635,288,1986643,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,402,McNeese,9,True,0,1,-1,loss,1654032,288,1986643,2019
1,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,4,0,03/24/2019,home,14781,164,UConn,9,True,3,9,-6,loss,1655273,288,1986643,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,03/27/2019,away,14781,676,SFA,9,True,16,1,15,win,1655835,288,1986643,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,1,0,0,1,1,0,0,17,0,1,0,0,0,2,0,04/03/2019,home,14781,231,FIU,9,True,5,4,1,win,1657315,288,1986643,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,196,East Carolina,9,True,1,3,-2,loss,1723585,288,1986643,2019
