App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,01/31/2016,away,12360,20794,Lynn,9,True,11,3,8,win,291594,12830,1653652,2016
0,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/06/2016,away,12360,33,Armstrong St.,9,True,1,6,-5,loss,291818,12830,1653652,2016
0,0,5.0,0.0,4,3,1,3,7,0,23,20,1,0,0,0,2,0,0,0,0,0,0,0,5,3,0,1,0,3,2,02/07/2016,away,12360,33,Armstrong St.,9,True,7,8,-1,loss,291904,12830,1653652,2016
0,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,02/22/2016,home,12360,30002,Trevecca Nazarene,9,True,3,4,-1,loss,293383,12830,1653652,2016
0,0,3.0,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,1,02/28/2016,home,12360,680,Stillman,9,True,5,1,4,win,294408,12830,1653652,2016
0,0,5.1,0.0,7,4,2,2,12,0,26,24,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/04/2016,away,12360,1001,Catawba,13,True,7,8,-1,loss,295127,12830,1653652,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/08/2016,home,12360,30154,Young Harris,9,True,5,2,3,win,296378,12830,1653652,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,03/12/2016,home,12360,30094,Brevard,9,True,5,2,3,win,297347,12830,1653652,2016
0,0,2.2,0.0,3,1,1,1,5,0,14,12,1,0,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,2,0,03/18/2016,away,12360,1023,Coker,12,True,1,2,-1,loss,298693,12830,1653652,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/19/2016,away,12360,1023,Coker,9,True,3,2,1,win,299275,12830,1653652,2016
0,0,0.2,0.0,1,2,2,2,0,0,5,3,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,03/26/2016,away,12360,1170,Lenoir-Rhyne,9,True,4,6,-2,loss,301181,12830,1653652,2016
0,0,2.1,0.0,3,6,5,3,2,0,14,10,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,1,0,2,1,04/02/2016,home,12360,1462,Wingate,10,True,8,10,-2,loss,302791,12830,1653652,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,04/05/2016,home,12360,30013,Lee,9,True,11,10,1,win,303623,12830,1653652,2016
0,0,1.2,0.0,2,1,1,0,4,0,8,8,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/09/2016,away,12360,1257,Newberry,9,True,4,8,-4,loss,304552,12830,1653652,2016
0,0,4.1,0.0,4,0,0,1,5,0,17,16,0,0,0,0,1,0,0,1,1,0,0,71,1,5,0,0,0,3,0,04/19/2016,away,12360,30013,Lee,11,True,7,8,-1,loss,307532,12830,1653652,2016
0,0,3.0,0.0,2,2,1,0,2,0,13,9,0,0,0,0,0,3,0,0,0,0,1,0,2,4,0,1,0,2,1,04/23/2016,home,12360,1000,Carson-Newman,12,True,2,4,-2,loss,308639,12830,1653652,2016
0,0,5.1,0.0,5,0,0,0,4,0,20,20,0,0,0,0,0,0,0,1,0,0,0,66,6,5,1,0,0,2,1,05/01/2016,neutral,12360,1462,Wingate,11,True,9,6,3,win,311209,12830,1653652,2016
0,0,3.0,0.0,2,2,2,2,1,0,14,10,0,0,0,0,0,0,1,2,1,0,2,59,2,6,1,0,0,3,1,05/02/2016,neutral,12360,1001,Catawba,9,True,6,5,1,win,311274,12830,1653652,2016
0,0,2.2,0.0,2,0,0,1,4,0,12,10,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,2,1,05/19/2016,neutral,12360,11276,USC Aiken,9,True,1,2,-1,loss,313692,12830,1653652,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,1,2,0,05/22/2016,neutral,12360,1245,Mount Olive,9,True,3,2,1,win,314133,12830,1653652,2016
