App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,1,1,1,5,0,26,24,0,0,0,0,1,1,0,0,0,0,0,0,5,7,0,1,0,1,0,02/17/2018,neutral,12973,23121,Texas-Dallas,9,True,3,7,-4,loss,85633,755,1773575,2018
0,0,2.0,0.0,1,1,1,2,1,0,8,5,1,0,0,0,1,0,0,0,0,1,0,34,3,1,1,0,0,3,0,02/28/2018,home,12973,1111,Greenville,9,True,3,2,1,win,87443,755,1773575,2018
0,1,7.0,1,1,0,0,1,7,1,23,22,0,0,0,0,0,0,0,0,0,0,0,88,6,7,1,0,0,1,3,03/03/2018,home,12973,84,Buena Vista,9,True,10,0,10,win,87952,755,1773575,2018
0,1,6.1,0.0,7,3,2,1,3,0,27,25,0,0,0,0,1,0,0,0,0,1,0,97,6,9,0,0,0,1,3,03/10/2018,neutral,12973,779,Wheaton (MA),9,True,5,4,1,win,90022,755,1773575,2018
0,1,6.1,0.0,5,1,0,2,5,0,23,21,1,0,0,0,1,0,0,0,0,0,0,84,4,7,1,0,0,1,1,03/14/2018,neutral,12973,623,Salve Regina,9,True,6,1,5,win,90967,755,1773575,2018
0,1,8.0,0.0,7,1,1,1,9,0,32,29,2,0,0,0,0,1,0,0,0,1,0,104,8,5,0,1,0,1,4,03/18/2018,home,12973,150,Coe,9,True,0,1,-1,loss,92260,755,1773575,2018
0,1,9.0,1,6,1,0,0,6,0,33,32,2,0,0,0,0,1,0,0,0,0,0,100,12,7,1,0,0,1,0,03/25/2018,home,12973,300,Ill. Wesleyan,9,True,8,1,7,win,93789,755,1773575,2018
0,1,5.2,0.0,5,3,0,3,6,0,27,24,1,0,0,0,0,0,0,0,0,0,0,107,6,5,0,1,0,1,1,03/31/2018,away,12973,479,NYU,9,True,2,4,-2,loss,95509,755,1773575,2018
0,1,5.0,0.0,8,5,1,1,4,0,26,24,2,0,0,1,1,0,0,0,0,0,1,100,3,6,0,1,0,1,0,04/06/2018,away,12973,217,Emory,9,True,3,6,-3,loss,96234,755,1773575,2018
0,1,8.0,0.0,6,1,1,1,7,0,28,27,1,0,1,0,0,0,0,0,0,0,0,115,7,6,1,0,0,1,4,04/20/2018,home,12973,122,CWRU,9,True,6,1,5,win,100037,755,1773575,2018
0,1,8.0,1,6,1,1,0,10,0,28,28,1,0,0,1,0,0,0,0,0,0,0,100,7,5,1,0,0,1,5,04/26/2018,home,12973,73,Brandeis,9,True,11,1,10,win,101895,755,1773575,2018
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,04/28/2018,home,12973,73,Brandeis,9,True,8,7,1,win,102891,755,1773575,2018
