App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,8,7,2,2,0,19,13,1,1,0,0,0,2,0,0,0,0,2,0,2,4,0,1,0,1,1,03/04/2017,neutral,12560,182,Denison,9,True,2,17,-15,loss,208813,1192,1668234,2017
0,1,6.0,0.0,3,0,0,4,3,0,25,21,1,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,1,1,03/12/2017,neutral,12560,177,DePauw,11,True,5,3,2,win,211045,1192,1668234,2017
0,1,6.0,0.0,3,2,2,3,5,0,23,19,0,0,0,1,1,0,0,0,0,0,1,0,5,7,0,0,0,1,1,03/19/2017,home,12560,278,Heidelberg,9,True,4,3,1,win,212816,1192,1668234,2017
0,1,7.1,0.0,10,9,7,2,0,0,35,31,1,0,0,0,0,1,0,0,0,1,0,0,8,13,0,1,0,1,0,03/24/2017,home,12560,8567,Mt. St. Joseph,9,True,3,13,-10,loss,213726,1192,1668234,2017
0,1,2.0,0.0,4,3,3,1,2,0,11,9,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,03/28/2017,away,12560,1050,Defiance,9,True,5,6,-1,loss,214896,1192,1668234,2017
0,1,7.1,0.0,9,1,1,1,3,0,33,32,3,0,0,0,0,0,0,0,0,0,0,0,6,12,1,0,0,1,0,04/01/2017,away,12560,987,Bluffton,9,True,5,1,4,win,215889,1192,1668234,2017
0,1,7.0,0.0,9,3,3,2,3,0,31,29,2,0,0,0,0,0,0,0,0,0,0,110,7,8,0,0,0,1,0,04/07/2017,home,12560,195,Earlham,9,True,4,3,1,win,217181,1192,1668234,2017
0,1,8.0,0.0,11,2,1,0,4,0,35,35,1,0,0,0,0,0,0,0,0,0,0,0,7,13,1,0,0,1,1,04/14/2017,home,12560,1115,Hanover,9,True,4,3,1,win,219438,1192,1668234,2017
0,1,7.0,0.0,9,6,2,1,6,0,33,30,1,0,0,1,0,0,0,0,0,1,1,0,5,10,1,0,0,1,2,04/22/2017,away,12560,28749,Transylvania,9,True,16,6,10,win,221912,1192,1668234,2017
0,1,8.0,0.0,6,1,0,3,6,0,35,30,0,0,0,0,0,2,0,0,0,0,0,0,8,9,1,0,0,1,2,04/29/2017,home,12560,585,Rose-Hulman,9,True,9,8,1,win,223862,1192,1668234,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,05/03/2017,home,12560,939,Anderson (IN),9,True,8,6,2,win,224559,1192,1668234,2017
0,1,4.2,0.0,6,4,2,4,2,0,27,22,0,0,0,1,0,1,0,0,0,0,0,0,7,4,0,0,0,1,1,05/06/2017,away,12560,2694,Franklin,9,True,5,9,-4,loss,225034,1192,1668234,2017
0,1,6.1,0.0,6,4,4,0,4,0,28,21,0,0,0,0,0,4,0,0,0,2,1,0,8,6,0,0,0,1,2,05/11/2017,neutral,12560,8567,Mt. St. Joseph,9,True,7,6,1,win,225978,1192,1668234,2017
