App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,4,4,3,0,0,10,6,0,0,0,0,0,1,0,2,2,0,0,41,2,1,0,0,0,2,0,02/20/2016,away,12360,664,Southern Miss.,9,True,1,18,-17,loss,292711,201,1423483,2016
0,0,1.0,0.0,1,0,0,3,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,3,0,02/24/2016,away,12360,736,Vanderbilt,9,True,1,9,-8,loss,293457,201,1423483,2016
0,1,1.1,0.0,4,4,4,0,0,0,10,8,1,0,0,1,0,2,0,0,0,0,0,0,2,2,0,1,0,1,0,02/27/2016,away,12360,1004,Central Ark.,9,True,3,4,-1,loss,294283,201,1423483,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,3,0,03/05/2016,away,12360,31,Arkansas,12,True,10,8,2,win,295350,201,1423483,2016
0,1,4.2,0.0,5,1,1,1,1,0,18,17,1,0,0,0,0,0,0,0,0,0,0,54,9,2,0,1,0,1,0,03/08/2016,away,12360,609,Saint Louis,9,True,0,2,-2,loss,296366,201,1423483,2016
0,1,2.0,0.0,9,5,4,0,0,0,16,13,2,0,0,0,1,0,0,0,0,1,2,52,3,3,0,0,0,1,0,03/15/2016,away,12360,28600,Lipscomb,9,True,9,16,-7,loss,298157,201,1423483,2016
0,1,5.0,0.0,3,0,0,0,4,0,19,18,1,0,0,0,0,0,0,0,0,1,0,0,8,3,1,0,0,1,1,03/22/2016,home,12360,0,Roosevelt-Peoria,9,True,14,0,14,win,300068,201,1423483,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/25/2016,home,12360,315,Jacksonville St.,9,True,3,10,-7,loss,300714,201,1423483,2016
0,0,7.2,0.0,4,0,0,0,8,0,27,27,1,0,0,0,0,0,0,2,0,0,0,91,8,7,1,0,0,2,4,03/29/2016,away,12360,299,Illinois St.,9,True,2,1,1,win,301881,201,1423483,2016
0,1,4.0,0.0,8,4,4,1,0,0,19,18,1,0,0,1,0,0,0,0,0,0,0,69,8,2,0,1,0,1,0,04/05/2016,away,12360,301,Illinois,9,True,7,9,-2,loss,303654,201,1423483,2016
0,0,3.1,0.0,5,3,3,0,1,0,16,12,1,0,0,0,0,2,0,3,0,1,1,47,3,5,0,0,0,2,0,04/12/2016,away,12360,659,Southern Ill.,9,True,2,10,-8,loss,305478,201,1423483,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,1,0,0,0,3,3,0,0,17,0,1,0,0,0,4,0,04/15/2016,away,12360,654,Southeast Mo. St.,9,True,1,15,-14,loss,306016,201,1423483,2016
0,1,2.1,0.0,2,1,1,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,30,4,1,0,0,0,1,0,05/21/2016,home,12360,660,SIUE,9,True,11,6,5,win,314027,201,1423483,2016
