App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,8,4,4,1,3,0,18,17,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,02/03/2017,home,12560,125,Centenary (LA),9,True,6,7,-1,loss,205070,341,1878985,2017
0,1,3.1,0.0,10,5,5,0,4,0,19,17,2,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,2,02/10/2017,neutral,12560,1390,Sul Ross St.,9,True,11,14,-3,loss,205428,341,1878985,2017
0,0,1.2,0.0,4,2,0,1,1,0,10,7,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,3,0,02/16/2017,away,12560,105,Cal Lutheran,9,True,5,7,-2,loss,205778,341,1878985,2017
0,1,5.2,0.0,1,0,0,0,3,0,19,19,0,0,0,0,1,0,0,0,0,0,0,0,6,8,1,0,0,1,1,02/24/2017,home,12560,89,Caltech,9,True,17,0,17,win,207011,341,1878985,2017
0,1,1.1,0.0,5,5,4,2,0,0,11,9,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,03/03/2017,away,12560,142,Claremont-M-S,9,True,2,12,-10,loss,208348,341,1878985,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,6,1,03/05/2017,home,12560,329,Kean,11,True,6,5,1,win,209107,341,1878985,2017
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/12/2017,home,12560,1355,Schreiner,9,True,6,1,5,win,210970,341,1878985,2017
0,1,0.1,0.0,3,4,4,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,1,0,03/14/2017,home,12560,313,Ithaca,9,True,10,13,-3,loss,211334,341,1878985,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,03/24/2017,home,12560,764,Wesleyan (CT),9,True,6,11,-5,loss,213599,341,1878985,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/01/2017,away,12560,516,Occidental,9,True,5,8,-3,loss,215947,341,1878985,2017
0,0,3.2,0.0,4,1,1,0,0,0,15,14,0,0,0,0,0,0,0,0,0,1,0,0,4,7,1,0,0,4,0,04/08/2017,home,12560,567,Redlands,9,True,5,3,2,win,217784,341,1878985,2017
0,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,04/14/2017,home,12560,549,Pomona-Pitzer,9,True,2,11,-9,loss,219429,341,1878985,2017
0,0,2.2,0.0,6,2,2,0,0,0,13,12,2,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,2,0,04/22/2017,home,12560,134,Chapman,9,True,3,13,-10,loss,221835,341,1878985,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,04/28/2017,home,12560,781,Whittier,9,True,10,9,1,win,223170,341,1878985,2017
0,0,2.2,0.0,2,3,1,2,5,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,2,04/29/2017,away,12560,781,Whittier,9,True,3,11,-8,loss,223758,341,1878985,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/06/2017,neutral,12560,134,Chapman,9,True,7,8,-1,loss,225356,341,1878985,2017
