App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,4,4,0,22,17,1,0,0,0,1,0,0,0,0,1,0,0,7,4,1,0,0,1,0,02/19/2017,away,12560,655,Southeastern La.,9,True,3,1,2,win,206447,454,1754436,2017
0,1,3.2,0.0,3,3,0,5,2,0,19,14,0,0,0,0,1,0,0,0,0,0,0,81,3,5,0,1,0,1,1,02/26/2017,home,12560,86,Buffalo,9,True,4,11,-7,loss,207678,454,1754436,2017
0,1,5.2,0.0,5,3,2,2,8,0,25,21,2,0,0,1,2,1,0,0,0,0,1,105,4,4,1,0,0,1,0,03/04/2017,home,12560,639,Siena,9,True,11,3,8,win,208726,454,1754436,2017
0,1,4.0,0.0,6,5,5,2,2,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,1,1,03/10/2017,away,12560,660,SIUE,9,True,1,8,-7,loss,210417,454,1754436,2017
0,1,6.0,0.0,6,4,3,5,8,0,29,23,1,0,0,1,0,1,1,0,0,0,0,104,4,5,0,1,0,1,6,03/18/2017,home,12560,43,Austin Peay,9,True,5,8,-3,loss,212247,454,1754436,2017
0,1,4.1,0.0,7,5,5,0,5,0,21,19,0,1,0,1,0,2,0,0,0,0,0,83,2,5,0,0,0,1,2,03/24/2017,away,12560,201,Eastern Ill.,9,True,11,10,1,win,213581,454,1754436,2017
0,1,3.2,0.0,3,2,2,5,4,0,20,14,1,0,0,0,2,1,0,0,0,0,0,90,3,4,0,0,0,1,1,04/01/2017,home,12560,315,Jacksonville St.,9,True,6,4,2,win,215490,454,1754436,2017
0,1,1.2,0.0,2,7,6,3,1,0,14,8,1,0,0,0,0,3,0,0,0,0,0,61,2,2,0,1,0,1,0,04/08/2017,away,12560,698,TCU,9,True,6,15,-9,loss,217351,454,1754436,2017
0,1,1.1,0.0,3,3,3,2,1,0,9,6,2,1,0,0,0,0,0,0,0,0,1,34,0,3,0,1,0,1,1,04/14/2017,away,12560,692,Tennessee Tech,9,True,4,6,-2,loss,219418,454,1754436,2017
0,1,6.0,0.0,4,0,0,0,7,0,22,21,0,0,0,0,0,0,0,0,0,1,0,76,7,3,0,0,0,1,2,04/18/2017,home,12560,772,Western Ky.,9,True,5,8,-3,loss,220601,454,1754436,2017
0,1,4.0,0.0,6,4,3,2,3,0,21,17,1,1,0,0,1,1,0,0,0,1,0,87,6,2,0,1,0,1,2,04/23/2017,home,12560,654,Southeast Mo. St.,9,True,3,4,-1,loss,222455,454,1754436,2017
0,1,4.1,0.0,3,2,2,3,5,0,19,14,0,0,0,0,2,2,0,0,0,0,0,0,2,4,0,0,0,1,1,04/29/2017,away,12560,14927,Belmont,12,True,6,4,2,win,223505,454,1754436,2017
0,1,5.0,0.0,6,2,2,2,6,0,21,18,1,0,0,0,1,0,0,0,0,1,0,92,3,4,0,0,0,1,1,05/06/2017,home,12560,202,Eastern Ky.,9,True,8,4,4,win,224983,454,1754436,2017
0,1,4.0,0.0,7,6,5,3,1,0,22,18,3,0,0,1,1,1,0,0,0,0,0,82,6,3,0,1,0,1,0,05/13/2017,away,12560,444,Morehead St.,9,True,7,19,-12,loss,226292,454,1754436,2017
0,1,5.0,0.0,5,4,4,2,5,0,20,18,1,0,0,0,0,0,0,0,0,0,0,96,3,5,1,0,0,1,2,05/19/2017,home,12560,695,UT Martin,9,True,14,4,10,win,226925,454,1754436,2017
0,1,5.2,0.0,4,4,2,2,0,0,25,18,1,0,0,0,0,3,0,0,0,0,2,82,6,9,1,0,0,1,0,05/26/2017,neutral,12560,654,Southeast Mo. St.,9,True,8,5,3,win,227531,454,1754436,2017
