App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,02/03/2017,away,12560,25,Angelo St.,9,True,5,1,4,win,205043,568,1645491,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,2,0,02/04/2017,away,12560,25,Angelo St.,9,True,3,5,-2,loss,205118,568,1645491,2017
0,0,4.0,0.0,2,0,0,1,2,0,15,13,0,0,1,0,0,0,0,1,1,0,1,0,4,6,0,0,0,2,0,02/17/2017,away,12560,2720,CSU Pueblo,9,True,3,4,-1,loss,205832,568,1645491,2017
0,1,5.1,0.0,8,6,6,1,5,0,26,25,1,0,0,2,1,0,0,0,0,0,0,0,6,5,0,0,0,1,1,02/26/2017,home,12560,30180,Rogers St.,11,True,7,6,1,win,207911,568,1645491,2017
0,1,4.2,0.0,9,5,2,0,7,0,24,23,1,0,0,1,0,1,0,0,0,0,0,0,1,4,0,1,0,1,2,03/05/2017,home,12560,9754,UC-Colo. Springs,9,True,4,7,-3,loss,209079,568,1645491,2017
0,1,6.1,0.0,10,8,7,2,4,0,32,27,0,0,0,1,0,1,0,0,0,1,1,0,13,1,1,0,0,1,1,03/11/2017,home,12560,929,Adams St.,9,True,10,8,2,win,210627,568,1645491,2017
0,1,5.0,0.0,8,4,3,3,5,0,27,22,1,0,0,0,0,2,0,0,0,0,0,0,5,4,1,0,0,1,3,03/18/2017,away,12560,11403,Colo. Christian,9,True,22,4,18,win,212241,568,1645491,2017
0,1,4.0,0.0,14,11,11,2,0,0,28,24,4,1,0,0,0,1,0,0,0,0,1,0,5,6,0,1,0,1,0,03/25/2017,away,12560,8577,N.M. Highlands,9,True,3,20,-17,loss,214086,568,1645491,2017
0,1,6.0,0.0,5,3,2,3,4,0,28,23,1,0,1,0,0,1,0,0,0,0,1,0,8,6,1,0,0,1,1,04/03/2017,home,12560,413,MSU Denver,9,True,11,3,8,win,216593,568,1645491,2017
0,1,8.0,0.0,3,0,0,1,2,0,28,26,0,0,0,0,0,1,0,0,0,0,0,0,10,9,1,0,0,1,1,04/08/2017,neutral,12560,9754,UC-Colo. Springs,9,True,8,2,6,win,217838,568,1645491,2017
0,1,5.0,0.0,9,6,5,4,3,0,27,22,3,0,0,1,0,0,0,0,0,0,1,0,5,5,0,1,0,1,0,04/14/2017,home,12560,11416,Colorado Mesa,9,True,4,10,-6,loss,219632,568,1645491,2017
0,1,5.0,0.0,6,3,3,2,3,0,23,20,2,1,0,0,0,1,0,0,0,0,0,83,7,4,0,1,0,1,0,04/22/2017,away,12560,2720,CSU Pueblo,9,True,1,4,-3,loss,221770,568,1645491,2017
0,1,2.2,0.0,12,11,5,2,1,0,22,19,4,2,0,0,2,0,0,0,0,0,1,0,1,5,0,1,0,1,0,04/28/2017,home,12560,1334,St. Edward's,9,True,1,17,-16,loss,223420,568,1645491,2017
0,1,1.2,0.0,10,7,6,1,1,0,15,14,2,0,0,1,1,0,0,0,0,0,0,48,2,1,0,1,0,1,1,05/06/2017,away,12560,155,Colo. Sch. of Mines,9,True,7,11,-4,loss,225229,568,1645491,2017
0,0,5.0,0.0,8,3,2,0,4,0,24,24,1,0,0,1,0,0,0,3,0,0,0,0,4,7,0,0,0,2,1,05/11/2017,neutral,12560,9754,UC-Colo. Springs,13,True,9,8,1,win,225964,568,1645491,2017
