App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,3,0,0,03/01/2022,neutral,15860,804,Wis.-Superior,9,True,6,4,2,win,2188999,602,2530656,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,4,0,0,03/02/2022,neutral,15860,30038,Bethany Lutheran,9,True,6,8,-2,loss,2169993,602,2530656,2022
1,0,0.1,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,03/06/2022,neutral,15860,276,Haverford,9,True,5,6,-1,loss,2170901,602,2530656,2022
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,2,0,0,03/08/2022,neutral,15860,281,Hiram,9,True,7,1,6,win,2171251,602,2530656,2022
1,0,3.2,0.0,3,2,2,1,4,0,17,13,1,0,0,0,0,2,0,0,0,1,0,51,2,4,0,0,0,2,0,0,03/08/2022,neutral,15860,281,Hiram,9,True,7,8,-1,loss,2188789,602,2530656,2022
1,0,1.0,0.0,3,3,3,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,21,0,2,0,1,0,5,0,0,03/10/2022,neutral,15860,278,Heidelberg,13,True,9,12,-3,loss,2171573,602,2530656,2022
1,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,10,1,1,0,0,0,2,0,0,04/09/2022,home,15860,118,Carleton,9,True,10,9,1,win,2187046,602,2530656,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,2,0,1,11,0,1,0,0,0,2,1,0,04/16/2022,away,15860,615,St. Olaf,9,True,14,6,8,win,2179591,602,2530656,2022
1,0,3.0,0.0,3,1,1,3,3,0,14,11,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,3,2,0,05/01/2022,away,15860,266,Gust. Adolphus,9,True,23,11,12,win,2186171,602,2530656,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,0,0,05/12/2022,neutral,15860,266,Gust. Adolphus,9,True,7,17,-10,loss,2273716,602,2530656,2022
