App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,03/11/2017,away,12560,196,East Carolina,10,True,7,10,-3,loss,210799,458,1753432,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,7,1,03/21/2017,home,12560,749,Wake Forest,9,True,4,13,-9,loss,212994,458,1753432,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,2,2,0,0,17,0,1,0,0,0,3,0,03/25/2017,home,12560,366,Louisiana Tech,9,True,7,12,-5,loss,214224,458,1753432,2017
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,6,1,03/28/2017,home,12560,490,NC State,9,True,10,15,-5,loss,214793,458,1753432,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,7,0,04/11/2017,home,12560,488,N.C. A&T,9,True,6,12,-6,loss,218619,458,1753432,2017
0,1,2.2,0.0,3,1,1,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,37,2,4,0,0,0,1,0,04/25/2017,home,12560,1157,Kennesaw St.,9,True,16,1,15,win,222635,458,1753432,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,05/05/2017,home,12560,574,Rice,9,True,4,6,-2,loss,224786,458,1753432,2017
0,0,0.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,14,0,0,0,0,0,2,0,05/06/2017,home,12560,574,Rice,9,True,0,8,-8,loss,225002,458,1753432,2017
0,0,0.2,0.0,0,1,1,1,0,0,4,2,0,0,1,0,0,1,0,1,0,0,0,19,0,2,0,0,0,3,0,05/16/2017,away,12560,792,Winthrop,9,True,11,9,2,win,226694,458,1753432,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,26,0,2,1,0,0,4,1,05/20/2017,away,12560,388,Marshall,9,True,9,5,4,win,227148,458,1753432,2017
