App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,3,3,2,2,0,14,11,1,0,0,0,0,0,0,3,0,1,0,47,5,3,0,0,0,2,1,02/16/2019,away,14781,110,UCLA,9,True,0,9,-9,loss,1647860,603,1640523,2019
1,0,3.0,0.0,1,1,1,1,1,0,10,7,0,0,0,1,0,2,0,1,1,0,0,0,5,0,0,0,0,2,0,02/24/2019,away,14781,769,Western Caro.,9,True,4,13,-9,loss,1649256,603,1640523,2019
1,0,2.0,0.0,1,2,2,1,3,0,8,7,0,0,0,0,0,0,0,3,0,0,0,27,0,3,0,1,0,2,1,03/01/2019,away,14781,627,San Diego,9,True,3,9,-6,loss,1649809,603,1640523,2019
1,0,1.2,0.0,1,2,2,1,0,0,8,5,0,0,0,0,0,2,0,0,0,0,0,31,3,1,0,0,0,2,0,03/08/2019,away,14781,109,UC Irvine,9,True,0,3,-3,loss,1651486,603,1640523,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,0,03/27/2019,away,14781,220,Fairfield,9,True,3,4,-1,loss,1655799,603,1640523,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,2,1,04/03/2019,home,14781,158,Columbia,9,True,22,7,15,win,1657393,603,1640523,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,04/06/2019,away,14781,87,Butler,11,True,5,4,1,win,1723629,603,1640523,2019
1,0,2.1,0.0,0,0,0,0,4,0,8,7,0,0,0,0,0,1,0,1,0,0,0,39,3,0,1,0,0,3,1,04/09/2019,home,14781,14,UAlbany,9,True,5,4,1,win,1658642,603,1640523,2019
1,0,1.2,0.0,5,4,4,1,1,0,11,9,1,0,0,0,0,0,0,2,2,1,0,43,1,3,0,0,0,2,0,04/13/2019,home,14781,812,Xavier,14,True,9,8,1,win,1659655,603,1640523,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,11,1,1,0,0,0,4,0,04/23/2019,home,14781,683,Stony Brook,9,True,6,3,3,win,1661668,603,1640523,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,04/26/2019,away,14781,251,Georgetown,9,True,3,4,-1,loss,1662100,603,1640523,2019
1,0,1.0,0.0,2,0,0,1,3,0,6,5,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,2,2,04/30/2019,home,14781,310,Iona,9,True,6,1,5,win,1663110,603,1640523,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,05/04/2019,home,14781,554,Princeton,9,True,1,3,-2,loss,1663736,603,1640523,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,05/07/2019,home,14781,748,Wagner,9,True,6,5,1,win,1664155,603,1640523,2019
1,0,1.1,0.0,0,0,0,1,4,0,6,4,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,3,1,05/10/2019,away,14781,169,Creighton,9,True,0,11,-11,loss,1664322,603,1640523,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,1,1,0,0,5,0,05/17/2019,home,14781,635,Seton Hall,9,True,7,6,1,win,1664821,603,1640523,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,6,0,05/24/2019,neutral,14781,169,Creighton,9,True,13,17,-4,loss,1733216,603,1640523,2019
