App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,2,4,0,0,0,2,1,0,02/18/2022,away,15860,8,Alabama,9,True,4,5,-1,loss,2167983,812,2489160,2022
1,0,1.2,0.0,2,1,1,0,0,0,8,8,1,0,0,0,0,0,0,2,2,0,0,32,4,1,0,0,0,4,0,0,02/20/2022,away,15860,8,Alabama,9,True,4,9,-5,loss,2168614,812,2489160,2022
1,0,2.0,0.0,2,0,0,2,4,0,10,8,0,0,0,0,0,0,0,2,0,0,0,47,0,2,0,0,0,2,2,0,02/26/2022,neutral,15860,528,Oregon St.,9,True,4,5,-1,loss,2169466,812,2489160,2022
1,0,0.2,0.0,2,5,5,2,2,0,7,4,1,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,5,0,0,03/02/2022,away,15860,505,Northern Ky.,9,True,6,16,-10,loss,2169988,812,2489160,2022
1,0,3.0,0.0,2,3,0,3,2,0,15,11,0,0,0,0,0,0,0,3,1,0,1,53,0,6,0,0,0,3,0,0,03/05/2022,away,15860,10411,USC Upstate,9,True,9,7,2,win,2170727,812,2489160,2022
1,0,1.0,0.0,2,3,3,2,1,0,7,5,2,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,4,0,0,03/08/2022,away,15860,648,South Carolina,9,True,15,7,8,win,2171384,812,2489160,2022
1,0,4.2,0.0,1,0,0,0,6,0,13,13,0,0,0,0,0,0,0,3,0,0,0,44,2,4,0,0,0,3,1,0,03/16/2022,away,15860,810,Wright St.,10,True,1,2,-1,loss,2172892,812,2489160,2022
1,0,2.2,0.0,2,2,2,0,4,0,11,10,1,0,0,1,0,1,0,2,2,0,0,53,2,2,0,0,0,4,3,0,03/19/2022,away,15860,306,Indiana,9,True,12,10,2,win,2173625,812,2489160,2022
1,0,2.2,0.0,2,0,0,0,1,0,12,11,1,0,0,0,0,1,0,2,0,0,0,36,1,6,1,0,0,2,1,0,03/23/2022,home,15860,418,Michigan,9,True,8,2,6,win,2174413,812,2489160,2022
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,0,3,1,0,0,2,0,0,03/25/2022,away,15860,140,Cincinnati,9,True,8,7,1,win,2174550,812,2489160,2022
