App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,5,3,1,1,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,02/17/2017,away,12560,426,Millsaps,9,True,7,12,-5,loss,205840,11538,1768240,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/24/2017,home,12560,800,Wis.-Platteville,9,True,4,6,-2,loss,207045,11538,1768240,2017
0,0,2.2,0.0,5,3,3,0,1,0,12,10,3,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,2,0,02/25/2017,home,12560,84,Buena Vista,9,True,4,9,-5,loss,207306,11538,1768240,2017
0,0,2.0,0.0,2,1,1,0,4,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,4,3,03/04/2017,home,12560,424,Millikin,11,True,13,12,1,win,208606,11538,1768240,2017
0,0,0.2,0.0,3,3,3,1,2,0,6,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,4,1,03/05/2017,home,12560,192,Dubuque,9,True,6,10,-4,loss,209191,11538,1768240,2017
0,0,2.0,0.0,3,2,0,0,1,0,10,9,1,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,0,4,0,03/08/2017,away,12560,755,WashU,9,True,2,10,-8,loss,209774,11538,1768240,2017
0,0,3.0,0.0,5,3,3,1,2,0,14,13,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/20/2017,neutral,12560,615,St. Olaf,9,True,8,3,5,win,212891,11538,1768240,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/23/2017,neutral,12560,137,UChicago,9,True,8,3,5,win,213347,11538,1768240,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/24/2017,neutral,12560,296,Benedictine (IL),9,True,3,5,-2,loss,213607,11538,1768240,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,04/01/2017,away,12560,218,Eureka,9,True,3,0,3,win,215698,11538,1768240,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,04/01/2017,away,12560,218,Eureka,9,True,10,5,5,win,215852,11538,1768240,2017
0,1,6.0,0.0,5,1,1,1,0,0,25,21,1,0,0,1,0,2,0,0,0,1,0,0,7,10,0,0,0,1,0,04/04/2017,away,12560,1111,Greenville,9,True,2,3,-1,loss,216784,11538,1768240,2017
0,1,5.0,0.0,7,4,4,2,3,0,24,21,0,0,0,4,0,0,0,0,0,1,0,0,6,5,1,0,0,1,2,04/09/2017,home,12560,23260,Spalding,9,True,18,8,10,win,218334,11538,1768240,2017
0,0,3.2,0.0,6,4,4,2,3,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,1,04/13/2017,home,12560,1450,Westminster (MO),9,True,10,14,-4,loss,219229,11538,1768240,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/15/2017,away,12560,1450,Westminster (MO),9,True,20,12,8,win,219908,11538,1768240,2017
0,1,7.0,0.0,2,0,0,0,7,0,27,24,0,0,1,0,0,3,0,0,0,0,0,0,6,8,1,0,0,1,2,04/22/2017,away,12560,30173,Iowa Wesleyan,9,True,6,0,6,win,221983,11538,1768240,2017
0,1,6.0,1,10,5,5,1,2,0,26,24,3,0,0,1,1,0,0,0,0,0,1,0,9,4,0,1,0,1,0,05/06/2017,away,12560,759,Webster,9,True,0,5,-5,loss,225115,11538,1768240,2017
