App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,4,0,02/20/2016,home,12360,505,Northern Ky.,9,True,6,1,5,win,292989,716,1644156,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,1,0,0,0,0,0,0,31,2,1,0,0,1,4,1,02/21/2016,home,12360,505,Northern Ky.,9,True,4,2,2,win,293262,716,1644156,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,1,5,0,02/24/2016,home,12360,9,UAB,9,True,2,1,1,win,293480,716,1644156,2016
0,0,1.0,0.0,2,0,0,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,0,20,2,0,0,0,1,3,0,02/26/2016,away,12360,655,Southeastern La.,9,True,3,2,1,win,293569,716,1644156,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,10,2,0,0,0,0,6,0,03/02/2016,away,12360,9,UAB,9,True,0,7,-7,loss,294884,716,1644156,2016
0,0,2.2,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,1,0,0,0,40,0,3,1,0,0,3,1,03/04/2016,neutral,12360,37,Auburn,11,True,4,3,1,win,295181,716,1644156,2016
0,0,0.2,0.0,1,2,2,0,2,0,5,4,1,0,0,0,1,1,0,1,1,0,0,16,0,1,0,0,0,3,0,03/08/2016,away,12360,625,Samford,9,True,6,20,-14,loss,296331,716,1644156,2016
0,0,1.2,0.0,3,2,2,0,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,27,1,4,0,1,0,2,0,03/11/2016,home,12360,671,Louisiana,9,True,2,4,-2,loss,296944,716,1644156,2016
0,0,0.2,0.0,3,2,2,1,0,0,7,4,0,0,0,0,0,1,0,0,0,1,0,18,2,0,0,0,0,4,0,03/13/2016,home,12360,671,Louisiana,9,True,3,8,-5,loss,297841,716,1644156,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,1,3,0,03/18/2016,away,12360,253,Ga. Southern,9,True,2,1,1,win,298800,716,1644156,2016
