App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,02/17/2018,away,12973,110,UCLA,9,True,0,13,-13,loss,85483,551,1763497,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,02/23/2018,home,12973,606,Saint Joseph's,9,True,8,0,8,win,86294,551,1763497,2018
0,0,0.1,0.0,0,1,1,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,02/24/2018,home,12973,606,Saint Joseph's,9,True,9,2,7,win,86694,551,1763497,2018
0,0,1.0,0.0,1,2,1,1,1,0,6,5,0,0,1,0,1,0,0,2,2,0,0,23,2,0,0,0,0,3,0,03/02/2018,home,12973,94,CSU Bakersfield,10,True,3,7,-4,loss,87602,551,1763497,2018
0,0,2.2,0.0,2,1,1,0,5,0,12,10,0,0,0,0,0,2,0,0,0,0,0,48,0,3,0,0,0,2,1,03/13/2018,home,12973,1356,Seattle U,9,True,6,9,-3,loss,90707,551,1763497,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,4,1,03/29/2018,away,12973,631,Santa Clara,9,True,11,9,2,win,94535,551,1763497,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,3,1,03/31/2018,away,12973,631,Santa Clara,9,True,7,6,1,win,95216,551,1763497,2018
0,0,2.2,0.0,1,1,1,2,2,0,11,8,0,0,0,0,1,0,0,3,0,1,0,49,3,3,0,0,0,2,0,04/09/2018,away,12973,529,Oregon,11,True,9,7,2,win,97429,551,1763497,2018
0,0,1.2,0.0,1,0,0,3,3,0,9,6,1,0,0,0,0,0,0,1,0,0,0,39,1,1,0,0,0,2,1,04/13/2018,home,12973,77,BYU,9,True,2,6,-4,loss,98191,551,1763497,2018
0,0,0.1,0.0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,1,3,3,0,1,19,0,1,0,0,0,5,0,04/18/2018,away,12973,465,UNLV,9,True,7,8,-1,loss,99646,551,1763497,2018
0,0,2.2,0.0,3,2,2,1,2,0,10,9,0,1,0,0,0,0,0,2,0,0,0,36,1,3,0,0,0,2,1,04/24/2018,neutral,12973,528,Oregon St.,9,True,2,9,-7,loss,101669,551,1763497,2018
0,1,3.2,0.0,4,0,0,0,3,0,17,15,1,0,0,0,0,2,0,0,0,0,0,63,3,5,0,0,0,1,0,05/09/2018,away,12973,1356,Seattle U,9,True,2,0,2,win,105056,551,1763497,2018
0,1,4.0,0.0,1,1,1,0,4,0,13,13,0,0,0,1,0,0,0,0,0,0,0,53,3,5,0,0,0,1,2,05/15/2018,away,12973,756,Washington,9,True,6,4,2,win,105872,551,1763497,2018
0,0,2.2,0.0,2,1,0,1,2,0,11,10,0,1,0,0,0,0,0,1,1,0,0,43,4,2,0,0,0,2,0,05/19/2018,away,12973,541,Pepperdine,9,True,2,6,-4,loss,106316,551,1763497,2018
