App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,02/24/2018,neutral,12973,313,Ithaca,9,True,2,6,-4,loss,86757,30170,2001930,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,4,0,03/10/2018,away,12973,622,Salisbury,9,True,0,2,-2,loss,89914,30170,2001930,2018
0,0,1.1,0.0,2,2,2,2,0,0,7,4,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,0,03/13/2018,neutral,12973,60,Bethel (MN),9,True,3,19,-16,loss,90794,30170,2001930,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,3,1,03/17/2018,neutral,12973,1164,Lakeland,9,True,5,0,5,win,91993,30170,2001930,2018
0,0,1.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,03/28/2018,home,12973,1315,Pitt.-Bradford,9,True,14,4,10,win,94360,30170,2001930,2018
0,0,1.0,0.0,1,1,0,2,1,0,7,5,1,0,0,0,0,0,1,2,0,0,0,26,1,1,0,1,0,3,0,04/01/2018,away,12973,11839,Pitt.-Greensburg,9,True,7,8,-1,loss,95697,30170,2001930,2018
0,0,4.0,0.0,2,1,1,2,2,0,15,12,1,1,0,0,0,0,0,0,0,0,1,0,5,4,1,0,0,3,1,04/10/2018,home,12973,1059,D'Youville,9,True,5,4,1,win,97744,30170,2001930,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/21/2018,home,12973,8398,Hilbert,9,True,5,7,-2,loss,100861,30170,2001930,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,04/24/2018,away,12973,23725,Medaille,9,True,5,2,3,win,101657,30170,2001930,2018
0,0,1.0,0.0,3,3,2,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,5,0,05/01/2018,home,12973,213,Elmira,10,True,10,14,-4,loss,103596,30170,2001930,2018
