App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,0,1,0,0,5,2,0,0,0,0,1,0,0,2,2,1,1,0,1,2,0,0,0,2,0,0,02/19/2022,away,15860,973,Berry,9,True,1,11,-10,loss,2184997,542,2126453,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,5,0,0,03/02/2022,home,15860,578,Roanoke,9,True,17,7,10,win,2170038,542,2126453,2022
1,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,2,0,0,0,24,0,3,0,0,1,3,0,0,03/05/2022,away,15860,1112,Guilford,9,True,6,4,2,win,2170457,542,2126453,2022
1,0,3.0,0.0,2,0,0,1,2,0,11,9,0,0,0,0,0,0,1,1,1,1,0,30,6,0,1,0,0,3,0,0,03/13/2022,home,15860,30094,Brevard,9,True,6,5,1,win,2172579,542,2126453,2022
1,0,2.0,0.0,3,2,0,2,3,0,12,10,1,0,0,0,0,0,0,0,0,0,0,56,1,2,0,0,0,2,0,0,03/19/2022,home,15860,263,Greensboro,9,True,16,4,12,win,2188650,542,2126453,2022
1,0,4.0,0.0,8,6,6,2,4,0,22,19,1,1,0,2,0,1,0,0,0,0,0,87,3,4,0,0,0,2,3,0,03/27/2022,away,15860,491,N.C. Wesleyan,9,True,3,15,-12,loss,2175476,542,2126453,2022
1,0,1.2,0.0,3,1,1,0,2,0,7,7,0,0,0,0,0,0,0,3,1,0,0,26,2,0,0,1,0,4,0,0,04/01/2022,away,15860,30164,Southern Va.,9,True,7,8,-1,loss,2176151,542,2126453,2022
1,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,3,1,0,04/02/2022,away,15860,30164,Southern Va.,9,True,7,9,-2,loss,2185379,542,2126453,2022
1,0,2.0,0.0,2,1,0,0,3,0,8,7,0,0,0,0,1,1,0,0,0,0,0,26,2,0,1,0,0,7,1,0,04/06/2022,home,15860,225,Ferrum,9,True,7,6,1,win,2177260,542,2126453,2022
1,1,3.0,0.0,0,0,0,3,5,0,12,8,0,0,0,0,0,1,0,0,0,0,0,60,2,1,1,0,0,1,2,1,04/10/2022,home,15860,44,Averett,9,True,13,5,8,win,2178276,542,2126453,2022
1,0,1.0,0.0,2,1,1,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,30,1,0,0,0,1,3,0,0,04/15/2022,away,15860,17094,William Peace,9,True,5,3,2,win,2267897,542,2126453,2022
1,1,6.0,0.0,4,1,1,3,6,0,24,21,1,0,0,0,0,0,0,0,0,0,0,106,8,2,1,0,0,1,1,0,04/16/2022,away,15860,17094,William Peace,9,True,16,2,14,win,2179345,542,2126453,2022
1,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,1,0,1,0,1,0,0,0,0,24,1,0,1,0,0,4,2,0,04/22/2022,home,15860,412,Methodist,10,True,5,4,1,win,2180645,542,2126453,2022
1,0,1.2,0.0,1,0,0,3,2,0,9,6,0,0,0,0,0,0,0,2,2,0,0,40,2,1,0,0,0,3,1,0,04/23/2022,home,15860,412,Methodist,9,True,5,6,-1,loss,2181125,542,2126453,2022
1,1,4.0,0.0,3,0,0,3,5,0,19,15,1,0,0,0,0,1,0,0,0,0,0,84,5,2,1,0,0,1,1,0,04/30/2022,away,15860,389,Mary Baldwin,9,True,18,3,15,win,2187564,542,2126453,2022
1,1,6.0,0.0,5,5,4,3,2,0,28,20,0,0,0,1,1,3,0,0,0,1,1,111,8,7,0,1,0,1,1,0,05/06/2022,home,15860,491,N.C. Wesleyan,9,True,7,10,-3,loss,2273043,542,2126453,2022
