App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,3,3,2,5,0,20,16,0,0,0,1,1,1,0,0,0,1,0,92,4,3,0,1,0,1,0,02/18/2018,home,12973,61,Bethune-Cookman,9,True,6,8,-2,loss,85814,406,1758954,2018
0,1,4.1,0.0,6,4,4,3,3,0,23,17,1,0,0,0,2,2,0,0,0,0,1,85,4,4,0,0,0,1,2,02/24/2018,home,12973,456,UNC Asheville,9,True,5,4,1,win,86853,406,1758954,2018
0,1,4.0,0.0,8,7,7,3,11,0,23,19,0,0,0,3,2,0,0,0,0,0,1,91,1,1,0,1,0,1,2,03/05/2018,home,12973,285,Holy Cross,9,True,3,7,-4,loss,88846,406,1758954,2018
0,0,1.1,0.0,5,4,4,1,0,0,10,8,1,0,0,0,0,0,0,2,0,1,0,35,2,2,0,0,0,4,0,03/11/2018,away,12973,327,Kansas St.,9,True,6,13,-7,loss,90338,406,1758954,2018
0,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,30,4,2,0,0,0,2,0,03/18/2018,home,12973,202,Eastern Ky.,9,True,5,4,1,win,92137,406,1758954,2018
0,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,14,3,0,0,0,1,4,0,03/23/2018,home,12973,2915,Wofford,9,True,7,5,2,win,92889,406,1758954,2018
0,0,1.2,0.0,4,4,4,1,3,0,10,9,2,0,0,0,0,0,0,2,0,0,0,37,1,1,0,0,0,2,1,03/25/2018,home,12973,2915,Wofford,9,True,10,14,-4,loss,93641,406,1758954,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,4,1,03/31/2018,away,12973,198,ETSU,9,True,8,4,4,win,95085,406,1758954,2018
0,1,5.0,0.0,5,1,0,1,4,0,20,17,0,0,0,0,0,1,0,0,0,1,0,71,7,1,0,0,0,1,2,04/03/2018,away,12973,632,Savannah St.,9,True,8,3,5,win,95861,406,1758954,2018
0,1,4.2,0.0,6,2,2,2,2,0,21,18,0,0,1,1,1,1,1,0,0,0,0,76,5,5,0,0,0,1,0,04/08/2018,home,12973,244,Furman,9,True,3,2,1,win,97348,406,1758954,2018
0,0,1.0,0.0,3,2,2,0,2,0,7,6,1,0,0,0,1,0,0,0,0,0,1,23,1,1,0,0,0,3,1,04/14/2018,away,12973,625,Samford,9,True,1,6,-5,loss,98611,406,1758954,2018
0,0,0.1,0.0,2,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,04/20/2018,away,12973,769,Western Caro.,9,True,4,8,-4,loss,99934,406,1758954,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,1,04/27/2018,home,12973,741,VMI,9,True,1,4,-3,loss,102100,406,1758954,2018
0,0,2.0,0.0,2,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,51,2,2,0,0,0,3,0,04/28/2018,home,12973,741,VMI,9,True,9,4,5,win,102369,406,1758954,2018
0,0,1.0,0.0,2,2,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,1,05/05/2018,away,12973,459,UNC Greensboro,9,True,3,9,-6,loss,104170,406,1758954,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,3,0,05/07/2018,away,12973,459,UNC Greensboro,9,True,1,7,-6,loss,104904,406,1758954,2018
0,0,1.2,0.0,2,3,3,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,33,2,0,0,0,0,4,1,05/10/2018,home,12973,17,Alcorn,9,True,17,3,14,win,105112,406,1758954,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,1,05/17/2018,home,12973,141,The Citadel,9,True,4,5,-1,loss,106096,406,1758954,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,17,1,0,0,0,0,5,0,05/19/2018,home,12973,141,The Citadel,9,True,5,7,-2,loss,106409,406,1758954,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,1,05/26/2018,neutral,12973,769,Western Caro.,9,True,10,2,8,win,106816,406,1758954,2018
