App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/17/2018,neutral,12973,248,George Mason,9,True,16,2,14,win,85632,575,1977500,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,6,1,0,0,0,0,7,0,02/20/2018,away,12973,523,Old Dominion,9,True,2,4,-2,loss,86129,575,1977500,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/25/2018,home,12973,711,Towson,9,True,10,5,5,win,86916,575,1977500,2018
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,02/28/2018,home,12973,317,James Madison,9,True,6,10,-4,loss,87425,575,1977500,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/04/2018,home,12973,62,Binghamton,9,True,6,4,2,win,88303,575,1977500,2018
0,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,3,0,03/13/2018,away,12973,316,Jacksonville,9,True,4,3,1,win,90700,575,1977500,2018
0,0,2.2,0.0,3,1,1,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,44,2,3,0,0,0,2,1,03/17/2018,home,12973,813,Yale,9,True,8,5,3,win,91517,575,1977500,2018
0,0,1.2,0.0,1,1,1,1,1,0,7,5,1,0,0,0,0,0,0,1,1,0,1,24,3,1,0,0,0,2,0,03/31/2018,away,12973,248,George Mason,9,True,1,5,-4,loss,95591,575,1977500,2018
0,0,1.0,0.0,3,3,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/03/2018,home,12973,193,Duke,9,True,2,13,-11,loss,95797,575,1977500,2018
0,0,2.0,0.0,1,0,0,1,3,0,9,7,1,0,0,0,0,1,0,0,0,0,0,45,2,1,0,0,0,3,2,04/06/2018,home,12973,386,Marist,9,True,8,7,1,win,96366,575,1977500,2018
0,0,0.2,0.0,1,2,2,1,1,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,04/10/2018,home,12973,355,Liberty,9,True,5,6,-1,loss,97512,575,1977500,2018
0,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,04/20/2018,home,12973,173,Davidson,9,True,2,6,-4,loss,99950,575,1977500,2018
0,0,1.1,0.0,2,2,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,1,0,3,0,05/08/2018,away,12973,457,North Carolina,9,True,2,6,-4,loss,104986,575,1977500,2018
0,0,3.0,0.0,4,4,3,2,3,0,16,14,3,0,0,0,1,0,0,0,0,0,0,55,5,1,0,0,0,2,1,05/11/2018,home,12973,340,La Salle,9,True,13,6,7,win,105227,575,1977500,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,05/15/2018,away,12973,746,Virginia,9,True,11,3,8,win,105904,575,1977500,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,05/23/2018,neutral,12973,173,Davidson,9,True,2,6,-4,loss,106546,575,1977500,2018
