App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,3,3,2,2,0,7,4,0,0,0,0,0,0,0,0,0,1,0,29,2,0,0,1,0,2,1,02/19/2016,home,12360,229,Fla. Atlantic,9,True,6,10,-4,loss,292550,430,1751526,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,14,1,2,0,0,0,2,0,02/28/2016,home,12360,483,Nicholls,9,True,8,0,8,win,294414,430,1751526,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,2,1,1,0,10,2,0,0,0,1,4,1,03/05/2016,away,12360,657,Southern California,9,True,8,7,1,win,295289,430,1751526,2016
0,1,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,29,0,4,0,0,0,1,0,03/08/2016,home,12360,646,South Alabama,9,True,7,3,4,win,296381,430,1751526,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,3,1,0,0,15,0,2,0,0,0,5,1,03/12/2016,home,12360,529,Oregon,9,True,9,3,6,win,297257,430,1751526,2016
0,0,2.0,0.0,2,3,2,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,50,2,1,0,0,0,2,1,03/15/2016,home,12360,202,Eastern Ky.,10,True,12,16,-4,loss,298222,430,1751526,2016
0,0,0.2,0.0,3,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,03/18/2016,away,12360,736,Vanderbilt,13,True,2,1,1,win,298698,430,1751526,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,0,2,1,03/19/2016,away,12360,736,Vanderbilt,9,True,5,4,1,win,299043,430,1751526,2016
0,0,1.0,0.0,2,1,1,0,2,0,6,5,1,0,0,0,0,1,0,3,1,0,0,32,0,1,0,0,0,3,0,03/26/2016,home,12360,257,Georgia,9,True,8,11,-3,loss,301137,430,1751526,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,22,1,2,0,0,0,5,1,04/05/2016,home,12360,695,UT Martin,9,True,14,0,14,win,303720,430,1751526,2016
0,0,2.1,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,37,2,1,1,0,0,3,2,04/13/2016,home,12360,404,Memphis,9,True,11,1,10,win,305688,430,1751526,2016
0,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/16/2016,home,12360,697,Texas A&M,9,True,6,10,-4,loss,306353,430,1751526,2016
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,3,1,04/20/2016,neutral,12360,498,ULM,14,True,1,0,1,win,307935,430,1751526,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,7,0,04/24/2016,away,12360,365,LSU,9,True,8,11,-3,loss,309188,430,1751526,2016
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,26,0,1,0,0,0,5,0,05/11/2016,away,12360,716,Troy,9,True,7,3,4,win,312728,430,1751526,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3,0,05/27/2016,neutral,12360,235,Florida,9,True,2,12,-10,loss,314411,430,1751526,2016
