App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,5,3,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/02/2018,home,12973,30147,Fresno Pacific,9,True,9,5,4,win,84560,95,1985369,2018
0,0,2.0,0.0,2,3,2,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,2,1,02/10/2018,home,12973,1274,Northwest Nazarene,9,True,6,5,1,win,84996,95,1985369,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/25/2018,away,12973,645,Sonoma St.,9,True,9,3,6,win,86974,95,1985369,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/05/2018,home,12973,628,San Fran. St.,9,True,10,0,10,win,88758,95,1985369,2018
0,0,4.2,0.0,2,1,1,2,3,0,18,15,0,1,0,0,0,0,0,3,3,0,1,67,4,7,0,0,0,2,0,03/09/2018,away,12973,30055,Cal St. Monterey Bay,15,True,11,12,-1,loss,89651,95,1985369,2018
0,0,2.2,0.0,5,2,1,0,1,0,12,12,2,0,0,0,1,0,0,2,0,0,0,0,4,2,0,0,0,2,0,03/18/2018,home,12973,98,Cal St. East Bay,9,True,4,5,-1,loss,92218,95,1985369,2018
0,0,0.1,0.0,3,4,4,1,0,0,5,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/23/2018,home,12973,93,Cal St. San B'dino,14,True,9,8,1,win,92855,95,1985369,2018
0,0,1.0,0.0,2,3,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/25/2018,home,12973,93,Cal St. San B'dino,9,True,3,11,-8,loss,93613,95,1985369,2018
0,0,2.0,0.0,5,3,3,1,1,0,12,11,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/30/2018,away,12973,100,Cal State LA,9,True,4,8,-4,loss,94805,95,1985369,2018
0,1,4.0,0.0,3,1,1,0,2,0,16,16,0,0,0,1,0,0,0,0,0,0,0,0,2,8,1,0,0,1,1,04/09/2018,home,12973,112,UC San Diego,9,True,4,2,2,win,97410,95,1985369,2018
0,1,7.0,0.0,4,0,0,2,5,0,28,25,0,1,0,0,0,1,0,0,0,0,0,92,4,12,1,0,0,1,1,04/15/2018,away,12973,30198,Cal St. San Marcos,9,True,7,2,5,win,99257,95,1985369,2018
0,1,4.0,0.0,5,4,2,1,2,0,20,18,0,0,0,1,0,1,0,0,0,0,0,0,2,7,0,0,0,1,0,04/22/2018,home,12973,92,Cal St. Dom. Hills,9,True,13,7,6,win,101070,95,1985369,2018
0,1,0.2,0.0,4,5,4,0,1,0,8,6,1,1,0,0,0,1,0,0,0,0,1,30,0,1,0,0,0,1,1,04/29/2018,away,12973,91,Cal Poly Pomona,9,True,10,12,-2,loss,103125,95,1985369,2018
0,0,1.0,0.0,4,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/04/2018,home,12973,103,Stanislaus St.,9,True,3,4,-1,loss,104002,95,1985369,2018
