App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,25,2,0,0,1,0,3,0,02/26/2018,neutral,12973,117,Capital,9,True,8,9,-1,loss,87233,585,1757850,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,03/01/2018,neutral,12973,612,Saint Mary's (MN),9,True,4,8,-4,loss,87526,585,1757850,2018
0,0,1.0,0.0,1,2,1,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/10/2018,away,12973,40,Augustana (IL),9,True,0,9,-9,loss,90207,585,1757850,2018
0,0,3.1,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,3,03/18/2018,home,12973,800,Wis.-Platteville,9,True,6,8,-2,loss,92406,585,1757850,2018
0,0,1.1,0.0,2,1,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,3,0,03/25/2018,neutral,12973,750,Wartburg,9,True,0,3,-3,loss,93943,585,1757850,2018
0,0,0.2,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,03/28/2018,home,12973,747,Wabash,9,True,6,5,1,win,94407,585,1757850,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,04/05/2018,home,12973,195,Earlham,9,True,18,2,16,win,96168,585,1757850,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,04/08/2018,away,12973,1192,Manchester,9,True,0,4,-4,loss,97089,585,1757850,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/14/2018,home,12973,28749,Transylvania,9,True,5,4,1,win,99166,585,1757850,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/15/2018,home,12973,807,Wooster,9,True,4,19,-15,loss,99366,585,1757850,2018
0,0,2.0,0.0,5,5,2,0,3,0,15,12,1,0,0,1,2,3,0,0,0,0,0,59,1,2,0,0,0,2,1,04/17/2018,away,12973,2694,Franklin,9,True,2,10,-8,loss,99549,585,1757850,2018
0,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,25,0,2,0,0,0,4,0,04/25/2018,home,12973,177,DePauw,9,True,10,1,9,win,101876,585,1757850,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,05/05/2018,home,12973,939,Anderson (IN),9,True,7,6,1,win,104594,585,1757850,2018
0,0,1.0,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/10/2018,neutral,12973,939,Anderson (IN),10,True,7,4,3,win,105156,585,1757850,2018
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,4,0,05/11/2018,home,12973,2694,Franklin,9,True,9,13,-4,loss,105321,585,1757850,2018
