App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,02/22/2019,neutral,14781,96,Fresno St.,9,True,3,11,-8,loss,1648696,327,1979158,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,1,03/10/2019,home,14781,523,Old Dominion,9,True,2,8,-6,loss,1651972,327,1979158,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,30,2,1,1,0,0,3,1,03/12/2019,home,14781,503,NIU,9,True,9,6,3,win,1652372,327,1979158,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,2,0,0,0,15,1,2,1,0,0,2,0,03/15/2019,home,14781,536,UTRGV,9,True,3,1,2,win,1652891,327,1979158,2019
1,0,2.0,0.0,2,1,0,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,2,2,03/17/2019,home,14781,536,UTRGV,9,True,5,6,-1,loss,1653611,327,1979158,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,8,1,0,0,0,1,6,0,03/20/2019,home,14781,116,Canisius,9,True,6,5,1,win,1654198,327,1979158,2019
1,0,1.0,0.0,2,5,4,2,0,0,8,5,0,0,0,0,0,0,1,1,0,0,1,31,1,2,0,0,0,4,0,03/22/2019,away,14781,521,Oklahoma St.,9,True,4,11,-7,loss,1654486,327,1979158,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,0,0,0,12,0,0,0,0,0,5,1,03/24/2019,away,14781,521,Oklahoma St.,9,True,4,8,-4,loss,1655233,327,1979158,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,3,1,03/30/2019,home,14781,700,Texas Tech,9,True,4,11,-7,loss,1722178,327,1979158,2019
1,0,1.2,0.0,2,1,1,1,0,0,8,6,0,0,1,0,0,0,0,2,1,0,1,31,1,4,0,0,0,3,0,03/31/2019,home,14781,700,Texas Tech,9,True,5,4,1,win,1656742,327,1979158,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,1,04/06/2019,away,14781,169,Creighton,9,True,9,2,7,win,1658203,327,1979158,2019
1,0,2.0,0.0,1,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,24,4,2,0,0,0,2,0,04/10/2019,home,14781,464,Omaha,9,True,7,2,5,win,1658870,327,1979158,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,04/12/2019,away,14781,703,Texas,9,True,6,4,2,win,1659126,327,1979158,2019
1,0,1.1,0.0,3,3,1,0,1,0,8,8,0,0,0,1,0,0,0,2,0,0,0,36,2,1,0,0,0,2,0,04/18/2019,home,14781,698,TCU,9,True,7,4,3,win,1660563,327,1979158,2019
1,0,2.1,0.0,3,2,2,2,1,0,11,8,0,0,0,0,1,0,0,0,0,0,1,43,2,3,0,0,0,2,0,04/23/2019,away,14781,464,Omaha,9,True,9,2,7,win,1661869,327,1979158,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,1,0,0,1,1,0,0,17,0,0,0,0,0,3,0,04/28/2019,home,14781,522,Oklahoma,10,True,3,6,-3,loss,1662802,327,1979158,2019
1,1,3.1,0.0,4,2,2,3,3,0,16,13,0,0,0,0,1,0,0,0,0,0,0,66,4,2,0,0,0,1,1,05/01/2019,home,14781,782,Wichita St.,9,True,7,2,5,win,1663237,327,1979158,2019
1,0,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,2,3,0,0,0,2,1,05/07/2019,home,14781,699,Texas Southern,9,True,11,5,6,win,1664101,327,1979158,2019
1,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,32,1,3,0,0,0,3,1,05/11/2019,home,14781,768,West Virginia,9,True,8,6,2,win,1664349,327,1979158,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,4,0,05/12/2019,home,14781,768,West Virginia,9,True,4,7,-3,loss,1664484,327,1979158,2019
1,0,3.2,0.0,3,3,3,1,2,0,14,11,1,0,0,1,1,0,0,1,0,1,1,55,2,6,0,0,0,2,1,05/19/2019,away,14781,328,Kansas,9,True,6,9,-3,loss,1665032,327,1979158,2019
1,0,1.2,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,3,1,0,0,31,2,3,0,0,0,4,0,05/22/2019,neutral,14781,700,Texas Tech,9,True,4,7,-3,loss,1733262,327,1979158,2019
