App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/04/2017,home,12560,0,Baker,9,True,9,0,9,win,205245,30202,1770813,2017
0,1,5.0,0.0,6,6,5,2,6,0,23,19,0,0,1,0,2,1,0,0,0,0,1,0,3,4,1,0,0,1,5,02/15/2017,away,12560,0,Dallas Christian,9,True,28,6,22,win,205761,30202,1770813,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,02/24/2017,home,12560,1123,Henderson St.,9,True,3,8,-5,loss,207153,30202,1770813,2017
0,1,4.0,0.0,4,2,2,4,3,0,19,15,2,0,0,0,0,0,0,0,0,0,0,66,3,5,0,0,0,1,0,02/28/2017,away,12560,12810,Northeastern St.,9,True,6,12,-6,loss,208051,30202,1770813,2017
0,0,4.0,0.0,3,2,1,0,5,0,19,15,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,0,2,2,03/07/2017,home,12560,12810,Northeastern St.,9,True,15,2,13,win,209597,30202,1770813,2017
0,0,3.0,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,0,0,2,1,03/13/2017,home,12560,8411,Ark.-Monticello,9,True,7,6,1,win,211198,30202,1770813,2017
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/17/2017,home,12560,1116,Harding,9,True,10,0,10,win,211811,30202,1770813,2017
0,0,3.0,0.0,2,6,4,2,3,0,16,9,0,0,0,0,1,3,0,0,0,1,1,0,3,3,0,0,0,2,2,03/21/2017,home,12560,30105,Ark.-Fort Smith,9,True,1,11,-10,loss,213040,30202,1770813,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,17,1,1,0,0,0,2,0,03/26/2017,away,12560,947,Arkansas Tech,9,True,2,3,-1,loss,214624,30202,1770813,2017
0,0,2.0,0.0,3,2,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,03/28/2017,away,12560,0,St. Gregory's,9,True,11,2,9,win,214916,30202,1770813,2017
0,1,6.0,0.0,3,1,0,2,5,0,21,18,0,0,0,0,0,0,0,0,0,0,1,0,6,4,1,0,0,1,5,04/03/2017,home,12560,0,Dallas Christian,9,True,15,3,12,win,216575,30202,1770813,2017
0,0,2.0,0.0,3,4,4,1,3,0,11,9,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,4,1,04/07/2017,home,12560,8744,Southwestern Okla.,9,True,11,21,-10,loss,217283,30202,1770813,2017
0,1,5.0,0.0,5,4,2,2,1,0,21,18,1,0,0,0,2,0,0,0,0,1,0,0,7,4,0,1,0,1,1,04/11/2017,home,12560,0,Science & Arts Okla.,9,True,3,4,-1,loss,218818,30202,1770813,2017
0,1,5.0,0.0,5,0,0,3,1,0,23,19,1,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,1,04/25/2017,home,12560,0,St. Gregory's,9,True,5,0,5,win,222770,30202,1770813,2017
