App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/05/2017,neutral,12560,1192,Manchester,9,True,11,1,10,win,209390,182,1545126,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,3,0,03/12/2017,neutral,12560,966,Arcadia,9,True,4,5,-1,loss,211018,182,1545126,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,1,03/14/2017,neutral,12560,30165,SUNY Canton,9,True,7,5,2,win,211394,182,1545126,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,03/15/2017,neutral,12560,1468,Mt. St. Mary (NY),9,True,9,0,9,win,211551,182,1545126,2017
0,0,2.0,0.0,3,2,2,2,0,0,11,7,0,0,0,0,0,0,1,2,1,0,2,0,3,3,0,0,0,3,0,03/17/2017,neutral,12560,484,Nichols,9,True,7,10,-3,loss,211924,182,1545126,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/23/2017,home,12560,320,John Carroll,9,True,14,1,13,win,213334,182,1545126,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/24/2017,away,12560,117,Capital,9,True,11,3,8,win,213433,182,1545126,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/27/2017,home,12560,278,Heidelberg,9,True,13,8,5,win,214709,182,1545126,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/28/2017,away,12560,517,Ohio Northern,9,True,8,1,7,win,214753,182,1545126,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,0,04/01/2017,home,12560,747,Wabash,11,True,2,1,1,win,215703,182,1545126,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,04/08/2017,home,12560,515,Oberlin,9,True,4,2,2,win,217619,182,1545126,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/08/2017,home,12560,515,Oberlin,9,True,19,10,9,win,217822,182,1545126,2017
0,0,0.1,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,04/14/2017,away,12560,177,DePauw,9,True,3,4,-1,loss,219488,182,1545126,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/15/2017,away,12560,177,DePauw,9,True,14,12,2,win,220116,182,1545126,2017
0,0,2.1,0.0,5,6,4,1,1,0,14,11,2,0,1,0,0,1,0,0,0,0,1,0,3,2,0,0,0,4,1,04/19/2017,home,12560,807,Wooster,9,True,3,19,-16,loss,220951,182,1545126,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/23/2017,home,12560,806,Wittenberg,9,True,9,3,6,win,222371,182,1545126,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/26/2017,away,12560,531,Otterbein,10,True,9,1,8,win,222797,182,1545126,2017
0,0,2.0,0.0,1,1,1,2,0,0,8,6,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/28/2017,away,12560,520,Ohio Wesleyan,9,True,1,9,-8,loss,223253,182,1545126,2017
0,0,2.1,0.0,5,2,0,1,2,0,13,11,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,2,0,05/07/2017,home,12560,19,Allegheny,9,True,6,7,-1,loss,225666,182,1545126,2017
0,0,2.1,0.0,2,4,0,1,1,0,12,10,0,0,0,0,0,1,0,2,1,0,0,33,4,2,0,0,0,2,0,05/11/2017,neutral,12560,807,Wooster,9,True,2,10,-8,loss,225953,182,1545126,2017
