App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,41,2,1,0,0,0,2,0,0,02/18/2022,away,15860,173,Davidson,9,True,5,0,5,win,2167852,352,2484868,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,02/26/2022,neutral,15860,450,Mount St. Mary's,9,True,4,1,3,win,2169313,352,2484868,2022
1,0,3.0,0.0,3,0,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,2,1,0,03/04/2022,away,15860,178,Delaware St.,9,True,0,1,-1,loss,2170156,352,2484868,2022
1,0,2.0,0.0,4,5,5,2,2,0,12,10,1,0,0,2,1,0,0,3,3,0,0,47,1,3,0,0,0,2,0,0,03/11/2022,away,15860,741,VMI,9,True,7,11,-4,loss,2171927,352,2484868,2022
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,5,1,0,0,0,2,0,0,03/18/2022,home,15860,596,St. Bonaventure,9,True,5,1,4,win,2173132,352,2484868,2022
1,0,2.2,0.0,2,3,2,1,2,0,13,10,0,0,0,0,1,1,0,2,1,0,1,0,3,3,0,1,0,2,1,0,03/26/2022,away,15860,342,Lafayette,9,True,6,7,-1,loss,2186977,352,2484868,2022
1,0,3.1,0.0,6,2,0,0,1,0,16,16,1,0,0,0,0,0,0,2,1,0,0,43,5,3,0,0,0,2,0,0,04/02/2022,home,15860,726,Navy,9,True,3,9,-6,loss,2187784,352,2484868,2022
1,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,0,2,0,0,1,0,0,0,24,2,2,0,0,0,2,1,0,04/09/2022,home,15860,725,Army West Point,9,True,1,3,-2,loss,2178169,352,2484868,2022
1,0,0.1,0.0,1,1,1,1,1,0,4,2,1,0,0,0,0,1,1,3,3,0,0,12,0,0,0,0,0,3,0,0,04/16/2022,away,15860,726,Navy,9,True,13,12,1,win,2179581,352,2484868,2022
1,0,1.2,0.0,5,3,0,2,2,0,12,10,0,0,0,0,0,0,0,2,1,0,0,46,2,1,0,0,0,2,0,0,04/20/2022,home,15860,342,Lafayette,9,True,7,4,3,win,2180307,352,2484868,2022
1,0,2.1,0.0,5,4,4,3,0,0,15,12,4,0,0,0,1,0,0,2,2,0,0,55,3,4,0,0,0,3,0,0,04/24/2022,away,15860,83,Bucknell,9,True,3,20,-17,loss,2181245,352,2484868,2022
1,0,2.0,0.0,5,1,1,0,1,0,10,10,3,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,3,1,0,05/01/2022,home,15860,285,Holy Cross,9,True,17,6,11,win,2182658,352,2484868,2022
1,0,3.2,0.0,7,3,3,0,2,0,19,19,1,0,0,1,2,0,0,3,0,0,0,59,6,4,1,0,0,2,0,0,05/07/2022,away,15860,725,Army West Point,9,True,12,5,7,win,2185545,352,2484868,2022
1,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,12,1,1,0,1,0,3,0,0,05/14/2022,away,15860,83,Bucknell,9,True,8,10,-2,loss,2274323,352,2484868,2022
